ts_offset_sec,bid,ask,mid
24083,27,29,28.0
24086,27,29,28.0
24088,27,29,28.0
24090,27,29,28.0
24091,27,29,28.0
24093,27,29,28.0
24096,27,29,28.0
24099,27,29,28.0
24102,27,29,28.0
24104,27,29,28.0
24106,27,29,28.0
24108,27,29,28.0
24111,27,29,28.0
24113,27,29,28.0
24117,27,29,28.0
24117,27,29,28.0
24117,27,29,28.0
24117,27,29,28.0
24117,27,29,28.0
24117,27,29,28.0
24125,27,29,28.0
24145,27,29,28.0
24145,27,29,28.0
24146,27,29,28.0
24148,27,29,28.0
24149,27,29,28.0
24151,27,29,28.0
24206,27,29,28.0
24206,27,29,28.0
24206,27,29,28.0
24286,27,29,28.0
24290,27,29,28.0
24306,27,29,28.0
24306,27,29,28.0
24347,27,29,28.0
24430,27,29,28.0
24441,27,29,28.0
24553,27,29,28.0
24554,27,29,28.0
24793,27,29,28.0
24835,27,29,28.0
24853,27,29,28.0
24977,27,29,28.0
25059,27,29,28.0
25196,27,29,28.0
25262,27,29,28.0
25391,27,29,28.0
25878,27,29,28.0
25887,27,29,28.0
25888,27,29,28.0
25898,27,29,28.0
25944,27,29,28.0
26058,27,29,28.0
26187,27,29,28.0
26253,27,29,28.0
26476,27,29,28.0
26716,27,29,28.0
26747,27,29,28.0
26832,27,29,28.0
26832,26,29,27.5
26832,26,29,27.5
26832,26,28,27.0
26832,26,28,27.0
26832,26,28,27.0
26833,26,28,27.0
26833,26,28,27.0
26834,26,28,27.0
26835,26,28,27.0
26836,26,28,27.0
26836,26,28,27.0
26836,26,28,27.0
26838,26,28,27.0
26838,26,28,27.0
26838,27,28,27.5
26838,26,28,27.0
26838,26,28,27.0
26848,26,28,27.0
26848,26,28,27.0
26855,26,28,27.0
26855,27,28,27.5
26855,27,28,27.5
26855,27,28,27.5
26855,27,28,27.5
26862,26,28,27.0
26875,26,28,27.0
26875,27,28,27.5
26875,27,28,27.5
26875,27,28,27.5
26876,27,28,27.5
27379,27,28,27.5
27379,27,28,27.5
27379,26,28,27.0
27381,27,28,27.5
27381,27,28,27.5
27384,26,28,27.0
27386,27,28,27.5
27387,26,28,27.0
27387,26,28,27.0
27388,26,28,27.0
27389,26,28,27.0
27389,26,28,27.0
27390,26,28,27.0
27390,26,28,27.0
27390,27,28,27.5
27390,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27391,27,28,27.5
27392,27,28,27.5
27392,27,28,27.5
27393,27,28,27.5
27393,27,28,27.5
27393,27,28,27.5
27395,27,28,27.5
27396,27,28,27.5
27396,27,28,27.5
27397,27,28,27.5
27397,26,28,27.0
27398,26,28,27.0
27398,26,28,27.0
27398,26,28,27.0
27398,26,28,27.0
27398,27,28,27.5
27398,27,28,27.5
27398,27,28,27.5
27398,26,28,27.0
27398,26,28,27.0
27399,26,28,27.0
27399,26,28,27.0
27399,27,28,27.5
27399,27,28,27.5
27399,27,28,27.5
27399,27,28,27.5
27399,27,28,27.5
27399,27,28,27.5
27406,27,28,27.5
27561,27,28,27.5
27686,27,28,27.5
28766,27,28,27.5
28766,27,28,27.5
28766,27,28,27.5
28766,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29488,27,28,27.5
29490,27,28,27.5
29491,27,28,27.5
29491,27,28,27.5
29491,27,28,27.5
29491,27,28,27.5
29491,27,28,27.5
29494,27,28,27.5
29494,27,28,27.5
29494,27,28,27.5
29494,27,28,27.5
29494,27,28,27.5
29497,27,28,27.5
29501,27,28,27.5
29504,27,28,27.5
29508,27,28,27.5
29513,27,28,27.5
29517,27,28,27.5
29521,27,28,27.5
29524,27,28,27.5
29528,27,28,27.5
29534,27,28,27.5
29538,27,28,27.5
29541,27,28,27.5
29548,27,28,27.5
29554,27,28,27.5
29561,27,28,27.5
29564,27,28,27.5
29568,27,28,27.5
29572,27,28,27.5
29577,27,28,27.5
29584,27,28,27.5
29588,27,28,27.5
29591,27,28,27.5
29595,27,28,27.5
29599,27,28,27.5
29606,27,28,27.5
29612,27,28,27.5
29617,27,28,27.5
29622,27,28,27.5
29626,27,28,27.5
29632,27,28,27.5
29636,27,28,27.5
29641,27,28,27.5
29645,27,28,27.5
29649,27,28,27.5
29655,27,28,27.5
29659,27,28,27.5
29663,27,28,27.5
29669,27,28,27.5
29673,27,28,27.5
29677,27,28,27.5
29683,27,28,27.5
29687,27,28,27.5
29691,27,28,27.5
29695,27,28,27.5
29699,27,28,27.5
29704,27,28,27.5
29708,27,28,27.5
29712,27,28,27.5
29716,27,28,27.5
29719,27,28,27.5
29725,27,28,27.5
29730,27,28,27.5
29734,27,28,27.5
29738,27,28,27.5
29741,27,28,27.5
29747,27,28,27.5
29751,27,28,27.5
29755,27,28,27.5
29759,27,28,27.5
29763,27,28,27.5
29768,27,28,27.5
29772,27,28,27.5
29775,27,28,27.5
29779,27,28,27.5
29783,27,28,27.5
29789,27,28,27.5
29794,27,28,27.5
29799,27,28,27.5
29805,27,28,27.5
29811,27,28,27.5
29819,27,28,27.5
29825,27,28,27.5
29831,27,28,27.5
29836,27,28,27.5
29842,27,28,27.5
29848,27,28,27.5
29849,27,28,27.5
29849,27,28,27.5
29850,27,28,27.5
29850,27,28,27.5
29851,27,28,27.5
29921,27,28,27.5
29921,27,28,27.5
29921,27,28,27.5
29922,27,28,27.5
29922,27,28,27.5
29923,27,28,27.5
29923,27,28,27.5
29923,27,28,27.5
29923,27,28,27.5
29928,27,28,27.5
29928,27,28,27.5
29928,27,28,27.5
29928,27,28,27.5
29936,27,28,27.5
29936,27,28,27.5
29937,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29939,27,28,27.5
29941,27,28,27.5
29942,27,28,27.5
29942,27,28,27.5
29942,27,28,27.5
29944,27,28,27.5
29944,27,28,27.5
29954,27,28,27.5
29954,27,28,27.5
29954,27,28,27.5
29975,27,28,27.5
29975,27,28,27.5
29975,27,28,27.5
29975,27,28,27.5
29975,27,28,27.5
29976,27,28,27.5
29980,27,28,27.5
29980,27,28,27.5
29980,27,28,27.5
29980,27,28,27.5
29986,27,28,27.5
29988,27,28,27.5
29993,27,28,27.5
29993,27,28,27.5
29993,27,28,27.5
29993,27,28,27.5
29996,27,28,27.5
30002,27,28,27.5
30016,27,28,27.5
30016,27,28,27.5
30016,27,28,27.5
30016,27,28,27.5
30016,27,28,27.5
30026,27,28,27.5
30029,27,28,27.5
30030,27,28,27.5
30032,27,28,27.5
30032,27,28,27.5
30032,27,28,27.5
30032,27,28,27.5
30033,27,28,27.5
30033,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30040,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30051,27,28,27.5
30053,27,28,27.5
30053,27,28,27.5
30053,27,28,27.5
30053,27,28,27.5
30054,27,28,27.5
30054,27,28,27.5
30054,27,28,27.5
30063,27,28,27.5
30134,27,28,27.5
30134,27,28,27.5
30134,27,28,27.5
30134,27,28,27.5
30134,27,28,27.5
30141,27,28,27.5
30141,27,28,27.5
30141,27,28,27.5
30151,27,28,27.5
30151,27,28,27.5
30151,27,28,27.5
30151,27,28,27.5
30151,27,28,27.5
30157,27,28,27.5
30157,27,28,27.5
30157,27,28,27.5
30203,27,28,27.5
30203,26,28,27.0
30203,26,28,27.0
30203,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30253,27,28,27.5
30254,27,28,27.5
30262,27,28,27.5
30262,27,28,27.5
30262,26,28,27.0
30262,26,28,27.0
30264,27,28,27.5
30264,27,28,27.5
30264,27,28,27.5
30264,27,28,27.5
30272,27,28,27.5
30272,27,28,27.5
30272,27,28,27.5
30272,27,28,27.5
30272,27,28,27.5
30272,27,28,27.5
30273,27,28,27.5
30295,27,28,27.5
30295,26,28,27.0
30295,26,28,27.0
30295,27,28,27.5
30297,27,28,27.5
30298,27,28,27.5
30309,27,28,27.5
30309,26,28,27.0
30309,27,28,27.5
30309,27,28,27.5
30309,26,28,27.0
30309,26,28,27.0
30309,26,28,27.0
30309,26,28,27.0
30309,26,28,27.0
30309,26,28,27.0
30310,26,28,27.0
30326,26,28,27.0
30326,26,28,27.0
30326,27,28,27.5
30326,27,28,27.5
30326,27,28,27.5
30326,27,28,27.5
30326,27,28,27.5
30326,27,28,27.5
30334,27,28,27.5
30334,27,28,27.5
30335,27,28,27.5
30339,27,28,27.5
30350,27,28,27.5
30350,27,28,27.5
30351,27,28,27.5
30351,27,28,27.5
30351,27,28,27.5
30351,27,28,27.5
30351,27,28,27.5
30351,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30361,27,28,27.5
30445,27,28,27.5
30445,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30450,27,28,27.5
30459,27,28,27.5
30459,27,28,27.5
30459,27,28,27.5
30459,27,28,27.5
30459,27,28,27.5
30459,27,28,27.5
30463,27,28,27.5
30463,27,28,27.5
30549,27,28,27.5
30549,27,28,27.5
30550,27,28,27.5
30550,27,28,27.5
30550,27,28,27.5
30550,27,28,27.5
30550,27,28,27.5
30550,27,28,27.5
30567,27,28,27.5
30567,27,28,27.5
30567,27,28,27.5
30567,27,28,27.5
30567,27,28,27.5
30567,27,28,27.5
30568,27,28,27.5
30568,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30650,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30662,27,28,27.5
30746,27,28,27.5
30746,27,28,27.5
30746,27,28,27.5
30746,27,28,27.5
30747,27,28,27.5
30747,27,28,27.5
30747,27,28,27.5
30747,27,28,27.5
30757,27,28,27.5
30757,27,28,27.5
30757,27,28,27.5
30757,27,28,27.5
30757,27,28,27.5
30757,27,28,27.5
30764,27,28,27.5
30764,27,28,27.5
30782,27,28,27.5
30782,27,28,27.5
30782,27,28,27.5
30853,27,28,27.5
30853,27,28,27.5
30853,27,28,27.5
30853,27,28,27.5
30854,27,28,27.5
30854,27,28,27.5
30854,27,28,27.5
30854,27,28,27.5
30865,27,28,27.5
30865,27,28,27.5
30865,27,28,27.5
30865,27,28,27.5
30865,27,28,27.5
30865,27,28,27.5
30869,27,28,27.5
30869,27,28,27.5
30956,27,28,27.5
30956,27,28,27.5
30956,27,28,27.5
30957,27,28,27.5
30957,27,28,27.5
30957,27,28,27.5
30957,27,28,27.5
30957,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
30972,27,28,27.5
31008,26,28,27.0
31008,26,28,27.0
31008,26,28,27.0
31008,27,28,27.5
31008,27,28,27.5
31008,27,28,27.5
31008,27,28,27.5
31008,27,28,27.5
31038,27,28,27.5
31054,27,28,27.5
31054,27,28,27.5
31054,27,28,27.5
31055,27,28,27.5
31055,27,28,27.5
31055,27,28,27.5
31055,27,28,27.5
31055,27,28,27.5
31066,27,28,27.5
31066,27,28,27.5
31066,27,28,27.5
31066,27,28,27.5
31066,27,28,27.5
31066,27,28,27.5
31072,27,28,27.5
31072,27,28,27.5
31072,27,28,27.5
31161,27,28,27.5
31161,27,28,27.5
31162,27,28,27.5
31162,27,28,27.5
31162,27,28,27.5
31162,27,28,27.5
31162,27,28,27.5
31162,27,28,27.5
31173,27,28,27.5
31173,27,28,27.5
31173,27,28,27.5
31173,27,28,27.5
31173,27,28,27.5
31173,27,28,27.5
31179,27,28,27.5
31179,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31261,27,28,27.5
31273,27,28,27.5
31273,27,28,27.5
31277,27,28,27.5
31277,27,28,27.5
31277,27,28,27.5
31278,27,28,27.5
31278,27,28,27.5
31278,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31366,27,28,27.5
31368,27,28,27.5
31368,27,28,27.5
31383,27,28,27.5
31383,27,28,27.5
31383,27,28,27.5
31383,27,28,27.5
31383,27,28,27.5
31383,27,28,27.5
31384,27,28,27.5
31384,27,28,27.5
31465,27,28,27.5
31465,27,28,27.5
31469,27,28,27.5
31469,27,28,27.5
31471,27,28,27.5
31473,27,28,27.5
31473,27,28,27.5
31473,27,28,27.5
31473,27,28,27.5
31473,27,28,27.5
31473,27,28,27.5
31484,27,28,27.5
31484,27,28,27.5
31484,27,28,27.5
31484,27,28,27.5
31484,27,28,27.5
31484,27,28,27.5
31485,27,28,27.5
31485,27,28,27.5
31500,27,28,27.5
31541,27,28,27.5
31541,27,28,27.5
31543,27,28,27.5
31571,27,28,27.5
31572,27,28,27.5
31633,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31637,27,28,27.5
31642,27,28,27.5
31719,27,28,27.5
31719,27,28,27.5
31720,27,28,27.5
31720,27,28,27.5
31721,27,28,27.5
31722,27,28,27.5
31753,27,28,27.5
31753,27,28,27.5
31818,27,28,27.5
31818,27,28,27.5
31818,27,28,27.5
31819,27,28,27.5
31825,27,28,27.5
31825,27,28,27.5
31828,27,28,27.5
31855,27,28,27.5
31857,27,28,27.5
31857,27,28,27.5
31873,27,28,27.5
31882,27,28,27.5
32118,27,28,27.5
32118,27,28,27.5
32121,27,28,27.5
32149,27,28,27.5
32235,26,28,27.0
32235,26,28,27.0
32236,26,28,27.0
32236,26,28,27.0
32253,26,28,27.0
32253,26,28,27.0
32253,26,28,27.0
32422,26,28,27.0
32425,27,28,27.5
32425,27,28,27.5
32425,27,28,27.5
32502,27,28,27.5
32502,26,28,27.0
32503,26,28,27.0
32556,26,28,27.0
32556,26,28,27.0
32558,26,28,27.0
32573,27,28,27.5
32573,27,28,27.5
32573,27,28,27.5
32574,27,28,27.5
32574,26,28,27.0
32663,26,28,27.0
32663,26,28,27.0
32663,26,28,27.0
32800,26,28,27.0
32802,26,28,27.0
32888,26,28,27.0
32888,27,28,27.5
33035,26,28,27.0
33035,26,28,27.0
33038,26,28,27.0
33038,27,28,27.5
33065,26,28,27.0
33065,26,28,27.0
33098,26,28,27.0
33295,27,28,27.5
33296,27,28,27.5
33527,27,28,27.5
33738,27,28,27.5
33969,27,28,27.5
34008,27,28,27.5
34009,27,28,27.5
34009,27,28,27.5
34525,27,28,27.5
34797,27,28,27.5
34797,27,28,27.5
34798,27,28,27.5
34798,27,28,27.5
34799,27,28,27.5
34799,27,28,27.5
34824,27,28,27.5
34824,27,29,28.0
34824,27,29,28.0
34825,27,29,28.0
34825,27,29,28.0
34847,27,29,28.0
34982,27,29,28.0
35028,27,29,28.0
35030,27,29,28.0
35068,27,29,28.0
35180,27,29,28.0
35241,27,29,28.0
35285,27,29,28.0
35308,27,29,28.0
35368,27,29,28.0
35466,27,29,28.0
35575,27,29,28.0
35636,27,29,28.0
35638,27,29,28.0
35699,27,29,28.0
35780,27,29,28.0
35900,27,29,28.0
35961,27,29,28.0
36065,27,29,28.0
36252,27,29,28.0
36265,27,29,28.0
36266,27,29,28.0
36268,27,29,28.0
36274,27,29,28.0
36322,27,29,28.0
36323,27,29,28.0
36352,27,29,28.0
36361,28,29,28.5
36361,28,29,28.5
36361,28,29,28.5
36361,28,29,28.5
36361,28,29,28.5
36362,28,29,28.5
36362,27,29,28.0
36362,27,29,28.0
36362,27,29,28.0
36363,27,29,28.0
36376,27,29,28.0
36376,27,29,28.0
36383,27,29,28.0
36413,27,29,28.0
36422,27,29,28.0
36448,27,29,28.0
36449,27,29,28.0
36458,27,29,28.0
36522,27,29,28.0
36522,27,29,28.0
36583,27,29,28.0
36604,27,29,28.0
36606,27,29,28.0
36606,27,29,28.0
36606,27,29,28.0
36606,27,29,28.0
36659,27,29,28.0
36659,27,29,28.0
36664,27,29,28.0
36664,27,29,28.0
36698,27,29,28.0
36699,27,29,28.0
36742,27,29,28.0
36742,27,29,28.0
36760,27,29,28.0
36885,27,29,28.0
36911,27,29,28.0
36975,27,29,28.0
37037,27,29,28.0
37106,27,29,28.0
37461,27,29,28.0
37521,27,29,28.0
37529,27,29,28.0
37583,27,29,28.0
37601,27,29,28.0
37661,28,29,28.5
37661,28,29,28.5
37677,28,29,28.5
37677,28,29,28.5
37677,28,29,28.5
37677,28,29,28.5
37688,28,29,28.5
37721,28,29,28.5
37781,28,29,28.5
37782,28,29,28.5
37782,28,29,28.5
37783,28,29,28.5
37783,28,29,28.5
37783,28,29,28.5
37790,28,29,28.5
37802,28,29,28.5
37802,28,29,28.5
37803,28,29,28.5
37806,28,29,28.5
37810,28,29,28.5
37811,28,29,28.5
37872,28,29,28.5
37872,28,29,28.5
37872,28,29,28.5
37872,28,29,28.5
37880,28,29,28.5
37902,28,29,28.5
37902,28,29,28.5
37910,28,29,28.5
37912,28,29,28.5
37918,28,29,28.5
37918,28,29,28.5
37918,28,29,28.5
37932,28,29,28.5
37933,28,29,28.5
37933,28,29,28.5
37933,28,29,28.5
37933,28,29,28.5
37935,28,29,28.5
37937,28,29,28.5
37942,28,29,28.5
37953,28,29,28.5
37953,28,29,28.5
37953,28,29,28.5
37963,28,29,28.5
37993,28,29,28.5
38061,28,29,28.5
38122,28,29,28.5
38182,28,29,28.5
38203,28,29,28.5
38203,28,29,28.5
38203,28,29,28.5
38220,28,29,28.5
38220,28,29,28.5
38242,28,29,28.5
38309,28,29,28.5
38329,28,29,28.5
38329,28,29,28.5
38329,28,29,28.5
38338,28,29,28.5
38338,28,29,28.5
38339,28,29,28.5
38350,28,29,28.5
38350,28,29,28.5
38350,28,29,28.5
38350,28,29,28.5
38360,28,29,28.5
38400,28,29,28.5
38400,28,29,28.5
38400,28,29,28.5
38400,28,29,28.5
38400,28,29,28.5
38417,28,29,28.5
38418,28,29,28.5
38443,28,29,28.5
38443,28,29,28.5
38444,28,29,28.5
38460,28,29,28.5
38477,28,29,28.5
38477,28,29,28.5
38477,28,29,28.5
38477,28,29,28.5
38477,28,29,28.5
38478,28,29,28.5
38486,28,29,28.5
38498,28,29,28.5
38549,28,29,28.5
38615,28,29,28.5
38624,28,29,28.5
38625,28,29,28.5
38670,28,29,28.5
38670,28,29,28.5
38670,28,29,28.5
38673,28,29,28.5
38674,28,29,28.5
38674,28,29,28.5
38674,28,29,28.5
38675,28,29,28.5
38685,28,29,28.5
38711,28,29,28.5
38711,28,29,28.5
38711,28,29,28.5
38712,28,29,28.5
38718,28,29,28.5
38719,28,29,28.5
38732,28,29,28.5
38732,28,29,28.5
38740,28,29,28.5
38741,28,29,28.5
38745,28,29,28.5
38752,28,29,28.5
38753,28,29,28.5
38760,28,29,28.5
38761,28,29,28.5
38762,28,29,28.5
38771,28,29,28.5
38773,28,29,28.5
38784,28,29,28.5
38784,28,29,28.5
38785,28,29,28.5
38803,28,29,28.5
38803,28,29,28.5
38805,28,29,28.5
38813,28,29,28.5
38824,28,29,28.5
38825,28,29,28.5
38842,28,29,28.5
38842,28,29,28.5
38843,28,29,28.5
38844,28,29,28.5
38883,28,29,28.5
38883,28,29,28.5
38883,28,29,28.5
38884,28,29,28.5
38892,28,29,28.5
38892,28,29,28.5
38916,28,29,28.5
38916,28,29,28.5
38929,28,29,28.5
38930,28,29,28.5
38943,28,29,28.5
38968,28,29,28.5
38968,28,29,28.5
38969,28,29,28.5
38986,28,29,28.5
38987,28,29,28.5
39006,28,29,28.5
39007,28,29,28.5
39016,28,29,28.5
39053,28,29,28.5
39053,28,29,28.5
39054,28,29,28.5
39087,28,29,28.5
39088,28,29,28.5
39089,28,29,28.5
39121,28,29,28.5
39121,28,29,28.5
39121,28,29,28.5
39128,28,29,28.5
39128,27,29,28.0
39128,27,29,28.0
39129,27,29,28.0
39168,27,29,28.0
39176,27,29,28.0
39209,27,29,28.0
39220,27,29,28.0
39252,27,29,28.0
39263,27,29,28.0
39269,27,29,28.0
39322,27,29,28.0
39338,27,29,28.0
39414,27,29,28.0
39414,27,29,28.0
39442,27,29,28.0
39480,27,29,28.0
39481,27,29,28.0
39481,27,29,28.0
39481,27,29,28.0
39481,27,29,28.0
39484,27,29,28.0
39494,27,29,28.0
39503,27,29,28.0
39504,27,29,28.0
39515,27,29,28.0
39515,27,29,28.0
39523,27,29,28.0
39524,27,29,28.0
39532,27,29,28.0
39541,27,29,28.0
39541,27,29,28.0
39541,27,29,28.0
39552,27,29,28.0
39552,27,29,28.0
39561,27,29,28.0
39561,27,29,28.0
39569,27,29,28.0
39579,27,29,28.0
39592,27,29,28.0
39592,27,29,28.0
39599,27,29,28.0
39601,27,29,28.0
39613,27,29,28.0
39613,27,29,28.0
39613,27,29,28.0
39621,27,29,28.0
39622,27,29,28.0
39631,27,29,28.0
39640,27,29,28.0
39653,27,29,28.0
39653,27,29,28.0
39653,27,29,28.0
39664,27,29,28.0
39673,27,29,28.0
39674,27,29,28.0
39688,27,29,28.0
39688,27,29,28.0
39703,27,29,28.0
39711,27,29,28.0
39711,27,29,28.0
39712,27,29,28.0
39723,27,29,28.0
39726,27,29,28.0
39731,27,29,28.0
39739,27,29,28.0
39739,27,29,28.0
39739,27,29,28.0
39747,27,29,28.0
39747,27,29,28.0
39756,27,29,28.0
39767,27,29,28.0
39767,27,29,28.0
39770,27,29,28.0
39783,27,29,28.0
39793,27,29,28.0
39793,27,29,28.0
39799,27,29,28.0
39810,27,29,28.0
39829,27,29,28.0
39829,27,29,28.0
39830,27,29,28.0
39846,27,29,28.0
39864,27,29,28.0
39864,27,29,28.0
39867,27,29,28.0
39874,27,29,28.0
39874,27,29,28.0
39882,27,29,28.0
39892,27,29,28.0
39900,27,29,28.0
39908,27,29,28.0
39908,27,29,28.0
39909,27,29,28.0
39921,27,29,28.0
39932,27,29,28.0
39940,27,29,28.0
39940,27,29,28.0
39941,27,29,28.0
39949,27,29,28.0
39964,27,29,28.0
39964,27,29,28.0
39964,27,29,28.0
39972,27,29,28.0
39973,27,29,28.0
39981,27,29,28.0
40001,27,29,28.0
40001,27,29,28.0
40001,27,29,28.0
40009,27,29,28.0
40018,27,29,28.0
40018,27,29,28.0
40019,27,29,28.0
40029,27,29,28.0
40030,27,29,28.0
40041,27,29,28.0
40044,27,29,28.0
40053,27,29,28.0
40053,27,29,28.0
40053,27,29,28.0
40054,27,29,28.0
40054,27,29,28.0
40054,27,29,28.0
40061,27,29,28.0
40061,27,29,28.0
40061,27,29,28.0
40062,27,29,28.0
40062,27,29,28.0
40062,27,29,28.0
40062,27,29,28.0
40062,27,29,28.0
40072,27,29,28.0
40081,27,29,28.0
40082,27,29,28.0
40090,27,29,28.0
40091,27,29,28.0
40091,27,29,28.0
40091,27,29,28.0
40091,27,29,28.0
40091,27,29,28.0
40103,27,29,28.0
40117,27,29,28.0
40121,27,29,28.0
40128,27,29,28.0
40128,27,29,28.0
40128,27,29,28.0
40128,27,29,28.0
40128,27,29,28.0
40128,27,29,28.0
40129,27,29,28.0
40134,27,29,28.0
40134,27,29,28.0
40136,27,29,28.0
40137,27,29,28.0
40145,27,29,28.0
40145,27,29,28.0
40145,27,29,28.0
40149,27,29,28.0
40150,27,29,28.0
40150,27,29,28.0
40155,27,29,28.0
40163,27,29,28.0
40163,27,29,28.0
40163,27,29,28.0
40163,27,29,28.0
40163,27,29,28.0
40173,27,29,28.0
40173,27,29,28.0
40173,27,29,28.0
40173,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40186,27,29,28.0
40194,27,29,28.0
40194,27,29,28.0
40203,27,29,28.0
40216,27,29,28.0
40216,27,29,28.0
40216,27,29,28.0
40217,27,29,28.0
40217,27,29,28.0
40217,27,29,28.0
40217,27,29,28.0
40226,27,29,28.0
40238,27,29,28.0
40243,27,29,28.0
40255,27,29,28.0
40255,27,29,28.0
40255,27,29,28.0
40255,27,29,28.0
40255,27,29,28.0
40255,27,29,28.0
40259,27,29,28.0
40259,27,29,28.0
40263,27,29,28.0
40263,27,29,28.0
40271,27,29,28.0
40271,27,29,28.0
40272,27,29,28.0
40272,27,29,28.0
40272,27,29,28.0
40272,27,29,28.0
40280,27,29,28.0
40298,27,29,28.0
40308,27,29,28.0
40308,27,29,28.0
40308,27,29,28.0
40308,27,29,28.0
40308,27,29,28.0
40311,27,29,28.0
40311,27,29,28.0
40311,27,29,28.0
40315,27,29,28.0
40319,27,29,28.0
40327,27,29,28.0
40328,27,29,28.0
40328,27,29,28.0
40328,27,29,28.0
40328,27,29,28.0
40328,27,29,28.0
40329,27,29,28.0
40337,27,29,28.0
40337,27,29,28.0
40353,27,29,28.0
40354,27,29,28.0
40354,27,29,28.0
40354,27,29,28.0
40354,27,29,28.0
40355,27,29,28.0
40363,27,29,28.0
40363,27,29,28.0
40372,27,29,28.0
40379,27,29,28.0
40383,27,29,28.0
40383,27,29,28.0
40383,27,29,28.0
40391,27,29,28.0
40391,27,29,28.0
40391,27,29,28.0
40392,27,29,28.0
40404,27,29,28.0
40404,27,29,28.0
40404,27,29,28.0
40404,27,29,28.0
40409,27,29,28.0
40409,27,29,28.0
40414,27,29,28.0
40415,27,29,28.0
40423,27,29,28.0
40439,27,29,28.0
40440,27,29,28.0
40440,27,29,28.0
40440,27,29,28.0
40440,27,29,28.0
40443,27,29,28.0
40443,27,29,28.0
40460,27,29,28.0
40461,27,29,28.0
40471,27,29,28.0
40475,27,29,28.0
40479,27,29,28.0
40493,27,29,28.0
40493,27,29,28.0
40493,27,29,28.0
40493,27,29,28.0
40500,27,29,28.0
40500,27,29,28.0
40501,27,29,28.0
40501,27,29,28.0
40501,27,29,28.0
40511,27,29,28.0
40511,27,29,28.0
40511,27,29,28.0
40512,27,29,28.0
40512,27,29,28.0
40512,27,29,28.0
40519,27,29,28.0
40519,27,29,28.0
40529,27,29,28.0
40529,27,29,28.0
40539,27,29,28.0
40550,27,29,28.0
40550,27,29,28.0
40560,27,29,28.0
40560,27,29,28.0
40560,27,29,28.0
40560,27,29,28.0
40561,27,29,28.0
40561,27,29,28.0
40567,27,29,28.0
40567,27,29,28.0
40567,27,29,28.0
40567,27,29,28.0
40575,27,29,28.0
