ts_offset_sec,bid,ask,mid
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,28,24.5
7141,21,28,24.5
7141,21,28,24.5
7141,21,28,24.5
7141,21,28,24.5
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,28,24.5
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,28,24.5
7141,21,28,24.5
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7141,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7142,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,27,24.0
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,25,23.0
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,26,23.5
7143,21,27,24.0
7143,21,27,24.0
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,27,24.0
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,25,23.0
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,24,22.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7144,21,26,23.5
7145,21,26,23.5
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,24,22.5
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,27,24.0
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,26,23.5
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,25,23.0
7145,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,28,24.5
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,27,24.0
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,25,23.0
7146,21,25,23.0
7146,21,25,23.0
7146,21,25,23.0
7146,21,25,23.0
7146,21,25,23.0
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,24,22.5
7146,21,27,24.0
7146,21,27,24.0
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,27,24.0
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7146,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,25,23.0
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,27,24.0
7147,21,27,24.0
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,27,24.0
7147,21,27,24.0
7147,21,27,24.0
7147,21,27,24.0
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,26,23.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7147,21,24,22.5
7148,21,24,22.5
7148,21,24,22.5
7148,21,24,22.5
7148,21,24,22.5
7148,21,24,22.5
7148,21,24,22.5
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,25,23.0
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7148,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7149,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,27,24.0
7150,21,27,24.0
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,26,23.5
7150,21,27,24.0
7150,21,28,24.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7150,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7151,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7152,27,28,27.5
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7153,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7154,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7155,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7156,27,29,28.0
7157,27,29,28.0
7157,27,29,28.0
7157,27,29,28.0
7157,27,29,28.0
7157,27,29,28.0
7157,27,29,28.0
7158,27,29,28.0
7158,27,29,28.0
7158,27,29,28.0
7158,27,29,28.0
7158,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7159,27,29,28.0
7160,27,29,28.0
7160,27,29,28.0
7160,27,29,28.0
7160,27,29,28.0
7160,27,29,28.0
7160,27,29,28.0
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7160,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7161,27,28,27.5
7162,27,28,27.5
7162,27,28,27.5
7162,27,28,27.5
7163,27,28,27.5
7163,27,28,27.5
7163,27,28,27.5
7163,27,28,27.5
7163,27,28,27.5
7163,27,28,27.5
7164,27,28,27.5
7164,27,28,27.5
7164,27,28,27.5
7164,27,28,27.5
7164,27,28,27.5
7165,27,28,27.5
7165,27,28,27.5
7165,27,28,27.5
7166,27,28,27.5
7166,27,28,27.5
7166,27,28,27.5
7166,27,28,27.5
7166,27,28,27.5
7167,27,28,27.5
7167,27,28,27.5
7167,27,28,27.5
7167,27,28,27.5
7168,27,28,27.5
7168,27,28,27.5
7168,27,28,27.5
7168,27,28,27.5
7168,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7169,27,28,27.5
7170,27,28,27.5
7170,27,28,27.5
7170,27,28,27.5
7170,27,28,27.5
7170,27,28,27.5
7171,27,28,27.5
7171,27,28,27.5
7171,27,28,27.5
7171,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7172,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,28,27.5
7173,27,29,28.0
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,31,29.0
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,27,30,28.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7173,25,30,27.5
7174,25,30,27.5
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7174,25,29,27.0
7175,25,29,27.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7175,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7176,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,27,29,28.0
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7177,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7178,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7179,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7180,29,30,29.5
7181,29,30,29.5
7181,29,30,29.5
7181,29,31,30.0
7181,29,31,30.0
7181,29,31,30.0
7181,29,31,30.0
7181,29,31,30.0
7181,29,31,30.0
7181,29,31,30.0
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7181,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7182,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7183,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7184,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7185,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,31,30.5
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7186,30,32,31.0
7187,30,32,31.0
7187,30,32,31.0
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7187,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7188,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7189,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7190,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,32,31.0
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7191,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
7192,30,31,30.5
