ts_offset_sec,bid,ask,mid
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,10,13,11.5
85208,9,13,11.0
85208,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85209,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85210,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85211,9,13,11.0
85212,9,13,11.0
85212,9,13,11.0
85212,9,13,11.0
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,10,13,11.5
85212,11,13,12.0
85212,11,13,12.0
85212,11,13,12.0
85212,11,13,12.0
85212,11,13,12.0
85212,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,14,12.5
85213,11,14,12.5
85213,11,14,12.5
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85213,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85214,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85215,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,13,12.0
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,11,12,11.5
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85216,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85217,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85218,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85219,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85220,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,12,11.0
85221,10,14,12.0
85221,10,14,12.0
85221,10,14,12.0
85221,10,14,12.0
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85221,10,15,12.5
85222,10,15,12.5
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85222,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85223,10,14,12.0
85224,10,14,12.0
85224,10,14,12.0
85225,10,14,12.0
85225,10,14,12.0
85225,10,14,12.0
85225,10,14,12.0
85225,12,14,13.0
85225,12,14,13.0
85225,12,14,13.0
85225,12,14,13.0
85225,12,14,13.0
85225,12,14,13.0
85225,12,14,13.0
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85225,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,15,14.0
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85226,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85227,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85228,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,14,13.5
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85229,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85230,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85231,13,15,14.0
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85232,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85233,13,14,13.5
85234,13,14,13.5
85234,13,14,13.5
85234,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85235,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85236,13,14,13.5
85237,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85238,13,14,13.5
85239,13,14,13.5
85239,13,14,13.5
85240,13,14,13.5
85240,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85241,13,14,13.5
85242,13,14,13.5
85242,13,14,13.5
85243,13,14,13.5
85244,13,14,13.5
85245,13,14,13.5
85245,13,14,13.5
85245,13,14,13.5
85245,13,14,13.5
85245,13,14,13.5
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,12,14,13.0
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85245,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,14,12.5
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85246,11,15,13.0
85247,11,15,13.0
85247,11,15,13.0
85247,11,15,13.0
85247,11,15,13.0
85247,11,15,13.0
85247,11,15,13.0
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85247,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,11,15,13.0
85248,11,15,13.0
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85248,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,11,15,13.0
85249,11,15,13.0
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85249,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,11,15,13.0
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85250,12,15,13.5
85251,12,15,13.5
85251,12,15,13.5
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,11,16,13.5
85251,11,16,13.5
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85251,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85252,12,16,14.0
85253,12,16,14.0
85253,12,16,14.0
85253,12,16,14.0
85253,12,16,14.0
85253,12,16,14.0
85254,12,16,14.0
85254,12,16,14.0
85254,12,16,14.0
85254,12,16,14.0
85255,12,16,14.0
85255,12,16,14.0
85255,12,16,14.0
85256,12,16,14.0
85256,12,16,14.0
85256,12,16,14.0
85256,12,16,14.0
85256,12,16,14.0
85257,12,16,14.0
85257,12,16,14.0
85257,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,16,14.0
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,15,13.5
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,14,13.0
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85258,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85259,12,13,12.5
85260,12,13,12.5
85260,12,13,12.5
85260,12,13,12.5
85260,12,13,12.5
85260,12,13,12.5
85260,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85261,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,12,13,12.5
85262,11,13,12.0
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85262,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85263,11,12,11.5
85264,11,12,11.5
85264,11,12,11.5
85264,11,12,11.5
85264,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85265,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85266,11,12,11.5
85267,11,12,11.5
85267,11,12,11.5
85267,11,12,11.5
85267,11,12,11.5
85267,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85268,11,12,11.5
85269,11,12,11.5
85269,11,12,11.5
85269,11,12,11.5
85269,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85270,11,12,11.5
85271,11,12,11.5
85271,11,12,11.5
85271,11,12,11.5
85271,11,12,11.5
85272,11,12,11.5
85272,11,12,11.5
85272,11,12,11.5
85272,11,12,11.5
85273,11,12,11.5
85273,11,12,11.5
85273,11,12,11.5
85273,11,12,11.5
85274,11,12,11.5
85274,11,12,11.5
85275,11,12,11.5
85275,11,12,11.5
85275,11,12,11.5
85276,11,12,11.5
85276,11,12,11.5
85276,11,12,11.5
85276,11,12,11.5
85276,11,12,11.5
85277,11,12,11.5
85277,11,12,11.5
85277,11,12,11.5
85278,11,12,11.5
85278,11,12,11.5
85281,11,12,11.5
85281,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,12,11.5
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,13,12.0
85282,11,15,13.0
85282,11,14,12.5
85282,11,14,12.5
85282,11,14,12.5
85282,11,14,12.5
85282,11,14,12.5
85282,11,14,12.5
85282,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
85283,11,14,12.5
