ts_offset_sec,bid,ask,mid
9,57,76,66.5
9,57,76,66.5
9,57,75,66.0
9,57,75,66.0
9,57,74,65.5
9,57,74,65.5
9,57,73,65.0
10,57,73,65.0
10,57,72,64.5
10,57,72,64.5
10,57,71,64.0
10,57,71,64.0
10,57,70,63.5
10,57,70,63.5
10,57,69,63.0
10,57,69,63.0
10,57,68,62.5
10,57,68,62.5
10,57,67,62.0
10,57,67,62.0
10,57,77,67.0
10,57,77,67.0
11,57,76,66.5
11,57,76,66.5
11,57,75,66.0
11,57,75,66.0
11,57,74,65.5
11,57,74,65.5
11,57,73,65.0
12,57,73,65.0
12,57,72,64.5
12,57,72,64.5
12,57,71,64.0
12,57,71,64.0
12,57,70,63.5
12,57,70,63.5
12,57,70,63.5
12,57,69,63.0
12,57,69,63.0
12,57,77,67.0
12,57,77,67.0
13,57,77,67.0
22,57,76,66.5
22,57,76,66.5
22,57,76,66.5
22,57,76,66.5
22,57,76,66.5
22,57,75,66.0
22,57,75,66.0
22,57,75,66.0
22,57,74,65.5
22,57,74,65.5
22,57,74,65.5
22,57,73,65.0
23,57,73,65.0
23,57,72,64.5
23,57,72,64.5
23,57,71,64.0
23,57,71,64.0
23,57,70,63.5
23,57,70,63.5
23,57,69,63.0
23,57,69,63.0
23,57,69,63.0
23,57,69,63.0
23,57,68,62.5
23,57,68,62.5
23,57,73,65.0
23,57,73,65.0
23,57,72,64.5
23,57,72,64.5
23,57,71,64.0
23,57,71,64.0
23,57,70,63.5
23,57,70,63.5
23,57,70,63.5
23,57,69,63.0
23,57,69,63.0
23,57,69,63.0
23,57,68,62.5
24,57,68,62.5
24,57,68,62.5
32,57,68,62.5
32,57,74,65.5
32,57,76,66.5
32,57,76,66.5
32,11,76,43.5
32,11,76,43.5
32,12,76,44.0
33,12,75,43.5
33,57,75,66.0
33,57,75,66.0
33,57,75,66.0
33,57,75,66.0
33,58,75,66.5
33,58,74,66.0
33,58,74,66.0
33,58,73,65.5
33,58,73,65.5
33,58,72,65.0
33,58,72,65.0
33,58,71,64.5
33,58,71,64.5
33,58,70,64.0
34,58,70,64.0
34,58,69,63.5
34,58,69,63.5
34,58,69,63.5
34,58,69,63.5
34,58,72,65.0
34,58,72,65.0
45,58,72,65.0
49,58,72,65.0
59,58,72,65.0
59,58,72,65.0
59,58,72,65.0
59,58,72,65.0
59,58,72,65.0
59,58,72,65.0
59,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
60,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
61,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
62,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
63,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
64,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
65,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
66,58,72,65.0
71,58,72,65.0
74,58,72,65.0
105,58,72,65.0
105,58,72,65.0
139,58,72,65.0
139,53,72,62.5
139,53,72,62.5
139,53,72,62.5
139,45,72,58.5
141,56,72,64.0
141,56,72,64.0
141,56,72,64.0
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
141,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
142,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
143,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
144,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
145,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
146,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
147,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
148,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
149,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
150,57,72,64.5
151,57,72,64.5
151,57,72,64.5
151,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
161,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
171,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
172,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
173,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
174,57,72,64.5
175,57,72,64.5
175,57,72,64.5
239,57,72,64.5
239,57,72,64.5
239,57,72,64.5
239,57,72,64.5
311,57,72,64.5
311,57,72,64.5
311,57,72,64.5
312,57,72,64.5
312,57,72,64.5
312,57,72,64.5
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
312,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
313,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
314,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
315,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
316,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
317,57,65,61.0
318,57,65,61.0
318,57,65,61.0
318,57,65,61.0
318,57,65,61.0
318,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
321,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
322,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
323,57,65,61.0
324,57,65,61.0
324,57,65,61.0
324,57,65,61.0
324,57,65,61.0
324,57,65,61.0
324,57,65,61.0
324,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
325,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
326,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
327,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
331,57,65,61.0
341,57,65,61.0
341,57,65,61.0
341,57,65,61.0
341,57,65,61.0
341,57,65,61.0
341,57,65,61.0
341,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
342,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
343,57,65,61.0
351,57,65,61.0
351,57,65,61.0
351,57,65,61.0
351,57,65,61.0
351,57,65,61.0
351,57,65,61.0
351,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
352,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
353,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
354,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
355,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
356,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
357,57,65,61.0
361,57,65,61.0
361,57,65,61.0
361,57,65,61.0
361,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
362,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
363,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
364,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
365,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
366,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
367,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
368,57,65,61.0
421,57,65,61.0
421,57,65,61.0
421,57,65,61.0
421,57,65,61.0
469,57,65,61.0
469,57,65,61.0
469,57,65,61.0
469,57,65,61.0
469,57,65,61.0
507,57,65,61.0
507,57,65,61.0
507,57,65,61.0
507,57,65,61.0
507,57,65,61.0
587,57,75,66.0
587,57,75,66.0
587,57,75,66.0
587,57,75,66.0
587,57,75,66.0
587,57,75,66.0
587,57,76,66.5
587,57,76,66.5
587,57,76,66.5
587,57,76,66.5
588,57,76,66.5
603,60,76,68.0
603,61,76,68.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
603,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
604,61,66,63.5
606,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
613,61,66,63.5
615,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
616,61,66,63.5
620,61,66,63.5
620,61,66,63.5
620,61,67,64.0
620,61,67,64.0
620,61,67,64.0
620,61,67,64.0
620,61,67,64.0
620,62,67,64.5
620,62,67,64.5
620,63,67,65.0
620,63,67,65.0
620,63,66,64.5
620,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
648,63,66,64.5
649,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
650,63,66,64.5
665,63,66,64.5
665,63,66,64.5
665,63,66,64.5
666,63,67,65.0
666,63,67,65.0
666,63,67,65.0
666,63,67,65.0
666,63,67,65.0
666,63,67,65.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,67,66.0
666,65,68,66.5
666,65,68,66.5
666,65,68,66.5
666,65,68,66.5
667,65,68,66.5
667,65,68,66.5
667,65,68,66.5
667,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
671,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
685,65,68,66.5
693,65,68,66.5
694,65,68,66.5
694,65,68,66.5
694,65,68,66.5
694,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
720,65,68,66.5
776,65,68,66.5
776,65,68,66.5
776,65,68,66.5
777,65,68,66.5
781,65,68,66.5
781,65,68,66.5
781,65,68,66.5
782,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,68,66.5
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
812,65,67,66.0
813,65,68,66.5
813,65,68,66.5
813,65,69,67.0
813,65,69,67.0
813,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
814,65,69,67.0
815,65,69,67.0
815,65,69,67.0
815,65,69,67.0
815,65,69,67.0
815,65,69,67.0
815,65,69,67.0
815,65,69,67.0
821,65,69,67.0
821,65,69,67.0
821,65,69,67.0
821,65,69,67.0
821,65,69,67.0
824,65,69,67.0
831,65,69,67.0
831,65,69,67.0
831,65,69,67.0
831,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
841,65,69,67.0
843,65,69,67.0
843,65,69,67.0
843,65,69,67.0
843,65,69,67.0
844,65,69,67.0
844,65,69,67.0
844,65,69,67.0
844,65,69,67.0
844,65,68,66.5
844,65,68,66.5
844,65,68,66.5
844,65,68,66.5
844,65,68,66.5
845,65,68,66.5
845,65,68,66.5
845,65,68,66.5
845,65,68,66.5
845,65,68,66.5
851,65,68,66.5
851,65,68,66.5
851,65,68,66.5
851,65,68,66.5
854,65,68,66.5
854,65,68,66.5
854,65,68,66.5
855,65,68,66.5
855,65,68,66.5
855,65,68,66.5
855,65,68,66.5
855,65,68,66.5
855,65,68,66.5
855,65,68,66.5
858,65,68,66.5
858,65,68,66.5
859,65,68,66.5
859,65,68,66.5
861,65,68,66.5
861,65,68,66.5
861,65,68,66.5
861,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
867,65,68,66.5
871,65,68,66.5
871,65,68,66.5
872,65,68,66.5
881,65,68,66.5
881,65,68,66.5
881,65,68,66.5
881,65,68,66.5
881,65,68,66.5
881,65,68,66.5
881,65,68,66.5
882,65,68,66.5
882,65,68,66.5
882,65,68,66.5
882,65,68,66.5
882,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
889,65,68,66.5
891,65,68,66.5
891,65,68,66.5
891,65,68,66.5
891,65,68,66.5
901,65,68,66.5
901,65,68,66.5
901,65,68,66.5
911,65,68,66.5
911,65,68,66.5
911,65,68,66.5
921,65,68,66.5
921,65,68,66.5
923,65,68,66.5
923,65,68,66.5
923,65,68,66.5
923,65,68,66.5
923,65,68,66.5
923,65,68,66.5
924,65,68,66.5
924,65,68,66.5
924,65,68,66.5
924,65,68,66.5
925,65,68,66.5
925,65,69,67.0
925,65,69,67.0
925,65,69,67.0
925,65,69,67.0
925,65,69,67.0
925,65,69,67.0
926,65,69,67.0
929,65,69,67.0
929,65,69,67.0
929,65,69,67.0
929,65,69,67.0
931,65,69,67.0
931,65,69,67.0
931,65,69,67.0
931,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,69,67.0
941,65,68,66.5
941,65,68,66.5
941,65,68,66.5
941,65,68,66.5
942,65,69,67.0
942,65,69,67.0
942,65,69,67.0
942,65,69,67.0
942,65,68,66.5
955,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
957,65,68,66.5
958,65,69,67.0
958,65,69,67.0
958,65,70,67.5
958,65,70,67.5
958,65,70,67.5
958,65,70,67.5
958,65,70,67.5
958,65,70,67.5
958,66,70,68.0
958,66,70,68.0
958,66,70,68.0
958,66,70,68.0
960,66,70,68.0
960,66,70,68.0
960,66,70,68.0
961,66,70,68.0
961,66,70,68.0
962,66,70,68.0
971,66,70,68.0
971,66,70,68.0
981,66,70,68.0
981,66,70,68.0
991,66,70,68.0
991,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
992,66,70,68.0
1001,66,70,68.0
1001,66,70,68.0
1011,66,70,68.0
1011,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1016,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1026,66,70,68.0
1035,66,70,68.0
1035,66,70,68.0
1035,66,70,68.0
1036,66,70,68.0
1036,66,70,68.0
1043,66,69,67.5
1043,66,69,67.5
1043,66,69,67.5
1043,66,69,67.5
1043,66,69,67.5
1044,66,69,67.5
1045,66,69,67.5
1054,66,69,67.5
1055,66,69,67.5
1055,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1060,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,66,69,67.5
1108,67,69,68.0
1108,67,69,68.0
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1108,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1124,67,70,68.5
1129,67,70,68.5
1129,67,70,68.5
1129,67,70,68.5
1130,67,70,68.5
1130,67,70,68.5
1130,67,70,68.5
1131,67,70,68.5
1132,67,70,68.5
1132,67,70,68.5
1143,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1144,67,70,68.5
1156,67,70,68.5
1156,67,70,68.5
1158,67,70,68.5
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1159,66,70,68.0
1178,66,70,68.0
1178,66,70,68.0
1178,66,70,68.0
1178,66,70,68.0
1178,66,70,68.0
1201,66,70,68.0
1201,66,71,68.5
1201,66,71,68.5
1201,66,72,69.0
1201,66,71,68.5
1201,66,71,68.5
1201,66,71,68.5
1201,66,70,68.0
1201,66,70,68.0
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1201,67,70,68.5
1213,67,70,68.5
1213,67,70,68.5
1213,66,70,68.0
1237,66,70,68.0
1237,66,71,68.5
1237,66,71,68.5
1250,66,71,68.5
1250,66,71,68.5
1269,66,70,68.0
1269,66,70,68.0
1269,66,70,68.0
1269,66,70,68.0
1269,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1368,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1386,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1387,66,70,68.0
1404,66,70,68.0
1404,66,70,68.0
1404,66,70,68.0
1404,66,70,68.0
1405,66,70,68.0
1405,66,70,68.0
1416,66,70,68.0
1416,66,70,68.0
1416,66,70,68.0
1416,66,70,68.0
1416,66,70,68.0
1416,66,70,68.0
1426,66,70,68.0
1426,66,70,68.0
1426,66,70,68.0
1426,66,70,68.0
1426,66,70,68.0
1461,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
1467,66,70,68.0
