ts_offset_sec,bid,ask,mid
18790,20,24,22.0
18791,20,24,22.0
18791,20,24,22.0
18791,20,24,22.0
18792,20,24,22.0
18792,20,25,22.5
18792,20,25,22.5
18792,20,25,22.5
18792,20,25,22.5
18793,20,25,22.5
18793,20,25,22.5
18794,20,25,22.5
18794,20,25,22.5
18795,20,25,22.5
18795,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,20,25,22.5
18796,18,25,21.5
18796,17,25,21.0
18796,17,25,21.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18797,19,25,22.0
18798,19,25,22.0
18798,19,25,22.0
18798,19,25,22.0
18798,19,25,22.0
18798,16,25,20.5
18798,17,25,21.0
18798,17,25,21.0
18798,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,17,25,21.0
18799,18,25,21.5
18799,18,25,21.5
18799,19,25,22.0
18799,19,25,22.0
18799,19,25,22.0
18799,19,25,22.0
18799,19,25,22.0
18800,19,25,22.0
18800,19,27,23.0
18800,25,27,26.0
18800,25,27,26.0
18800,25,27,26.0
18800,25,27,26.0
18800,25,26,25.5
18800,25,26,25.5
18800,25,26,25.5
18800,25,26,25.5
18800,25,26,25.5
18800,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,26,25.5
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,29,27.0
18801,25,30,27.5
18801,25,30,27.5
18802,25,30,27.5
18802,25,30,27.5
18802,25,30,27.5
18802,25,30,27.5
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18802,26,30,28.0
18803,26,30,28.0
18803,26,30,28.0
18803,26,30,28.0
18803,27,30,28.5
18803,27,30,28.5
18803,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18804,27,30,28.5
18805,27,30,28.5
18805,27,30,28.5
18805,27,28,27.5
18805,27,28,27.5
18805,26,28,27.0
18805,26,28,27.0
18805,26,28,27.0
18805,26,30,28.0
18805,26,31,28.5
18805,26,28,27.0
18805,26,28,27.0
18806,26,28,27.0
18806,26,28,27.0
18806,26,28,27.0
18806,26,28,27.0
18806,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18807,26,28,27.0
18808,26,28,27.0
18808,26,31,28.5
18808,26,32,29.0
18808,26,28,27.0
18808,26,31,28.5
18808,26,31,28.5
18808,26,31,28.5
18808,26,31,28.5
18808,26,31,28.5
18808,26,31,28.5
18808,26,31,28.5
18808,28,31,29.5
18809,28,31,29.5
18809,28,31,29.5
18809,28,31,29.5
18809,28,31,29.5
18809,28,31,29.5
18809,26,31,28.5
18809,26,31,28.5
18809,26,31,28.5
18809,26,31,28.5
18809,26,31,28.5
18809,26,31,28.5
18809,26,31,28.5
18809,25,31,28.0
18809,25,31,28.0
18810,25,31,28.0
18810,25,31,28.0
18810,25,30,27.5
18810,25,30,27.5
18810,25,30,27.5
18810,25,30,27.5
18811,25,30,27.5
18811,25,30,27.5
18811,25,30,27.5
18811,25,30,27.5
18811,25,32,28.5
18811,25,32,28.5
18811,25,32,28.5
18812,25,32,28.5
18812,25,32,28.5
18812,25,32,28.5
18812,25,31,28.0
18812,25,31,28.0
18812,25,31,28.0
18812,25,31,28.0
18812,25,31,28.0
18812,27,31,29.0
18812,27,31,29.0
18812,27,31,29.0
18812,27,31,29.0
18813,27,31,29.0
18813,27,31,29.0
18813,27,31,29.0
18814,27,31,29.0
18814,27,31,29.0
18814,27,31,29.0
18814,27,31,29.0
18814,27,31,29.0
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,27,30,28.5
18814,26,30,28.0
18814,26,30,28.0
18815,26,30,28.0
18815,26,30,28.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,24,30,27.0
18815,25,32,28.5
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18815,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,25,31,28.0
18816,24,31,27.5
18816,24,31,27.5
18816,24,31,27.5
18816,24,31,27.5
18816,24,31,27.5
18816,24,31,27.5
18816,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18817,24,31,27.5
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18818,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,32,28.5
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,31,28.0
18819,25,30,27.5
18819,25,30,27.5
18819,25,30,27.5
18820,25,30,27.5
18820,25,30,27.5
18820,25,30,27.5
18820,25,30,27.5
18820,25,30,27.5
18820,25,30,27.5
18820,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18821,25,31,28.0
18822,25,31,28.0
18822,25,30,27.5
18822,25,30,27.5
18822,25,30,27.5
18822,25,31,28.0
18822,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18823,25,31,28.0
18824,25,31,28.0
18824,25,31,28.0
18824,25,31,28.0
18824,25,31,28.0
18825,25,31,28.0
18825,25,31,28.0
18825,25,31,28.0
18825,25,31,28.0
18825,25,31,28.0
18825,25,32,28.5
18825,25,33,29.0
18825,25,34,29.5
18825,25,35,30.0
18825,25,36,30.5
18825,25,39,32.0
18825,25,40,32.5
18825,25,44,34.5
18825,25,39,32.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,39,32.0
18825,25,39,32.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18825,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,31,28.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,33,29.0
18826,25,38,31.5
18826,25,38,31.5
18826,25,38,31.5
18826,26,37,31.5
18826,26,37,31.5
18826,26,37,31.5
18826,26,37,31.5
18826,26,37,31.5
18827,26,37,31.5
18827,26,37,31.5
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18827,27,37,32.0
18828,27,37,32.0
18828,27,37,32.0
18828,27,37,32.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18828,27,39,33.0
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18829,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18830,27,40,33.5
18831,27,40,33.5
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18831,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18832,29,40,34.5
18832,29,40,34.5
18832,28,40,34.0
18832,28,40,34.0
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,27,40,33.5
18832,28,40,34.0
18832,28,40,34.0
18832,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,27,40,33.5
18833,27,40,33.5
18833,27,40,33.5
18833,27,40,33.5
18833,27,40,33.5
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18833,28,40,34.0
18834,28,40,34.0
18834,29,40,34.5
18834,29,40,34.5
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18834,30,40,35.0
18835,29,40,34.5
18835,29,40,34.5
18835,29,40,34.5
18835,29,40,34.5
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18835,28,40,34.0
18836,28,40,34.0
18836,28,40,34.0
18836,28,40,34.0
18836,28,40,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18836,29,39,34.0
18837,29,41,35.0
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,28,40,34.0
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,29,40,34.5
18837,29,41,35.0
18837,29,40,34.5
18837,29,40,34.5
18837,29,41,35.0
18837,29,41,35.0
18837,29,41,35.0
18838,29,41,35.0
18838,29,41,35.0
18838,29,41,35.0
18838,29,41,35.0
18838,29,41,35.0
18838,29,41,35.0
18838,28,41,34.5
18838,28,41,34.5
18838,28,40,34.0
18838,28,40,34.0
18838,28,40,34.0
18838,28,40,34.0
18838,28,40,34.0
18838,28,41,34.5
18838,28,41,34.5
18838,28,41,34.5
18838,28,41,34.5
18838,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,28,40,34.0
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,29,40,34.5
18839,30,40,35.0
18839,30,40,35.0
18839,30,40,35.0
18839,30,40,35.0
18839,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18840,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,30,40,35.0
18841,28,40,34.0
18841,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,27,40,33.5
18842,27,40,33.5
18842,27,40,33.5
18842,27,40,33.5
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18842,28,40,34.0
18843,28,40,34.0
18843,28,40,34.0
18843,28,40,34.0
18843,27,40,33.5
18843,27,40,33.5
18843,27,40,33.5
18843,28,40,34.0
18843,28,40,34.0
18843,28,40,34.0
18843,28,40,34.0
18843,29,40,34.5
18843,29,40,34.5
18843,29,40,34.5
18843,29,40,34.5
18843,29,40,34.5
18843,29,40,34.5
18843,27,40,33.5
18843,27,40,33.5
18843,27,40,33.5
18844,27,40,33.5
18844,28,40,34.0
18844,28,40,34.0
18844,28,40,34.0
18844,29,40,34.5
18844,29,40,34.5
18844,29,40,34.5
18844,28,40,34.0
18844,28,40,34.0
18844,28,40,34.0
18844,28,40,34.0
18844,28,40,34.0
18844,28,40,34.0
18844,29,40,34.5
18844,26,40,33.0
18844,26,40,33.0
18844,27,40,33.5
18844,27,40,33.5
18844,27,40,33.5
18844,27,40,33.5
18844,27,40,33.5
18844,27,40,33.5
18845,27,40,33.5
18845,27,40,33.5
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,28,40,34.0
18845,29,40,34.5
18845,29,40,34.5
18845,29,40,34.5
18845,30,40,35.0
18845,30,40,35.0
18845,30,40,35.0
18845,30,40,35.0
18845,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18846,30,40,35.0
18847,30,40,35.0
18847,30,40,35.0
18847,30,40,35.0
18847,30,39,34.5
18847,30,39,34.5
18847,30,38,34.0
18847,30,38,34.0
18847,30,38,34.0
18847,30,38,34.0
18847,30,38,34.0
18847,30,38,34.0
18847,30,37,33.5
18847,30,37,33.5
18847,30,37,33.5
18847,30,37,33.5
18847,30,37,33.5
18847,30,37,33.5
18847,30,37,33.5
18847,31,37,34.0
18847,27,37,32.0
18847,28,37,32.5
18847,29,37,33.0
18847,29,37,33.0
18847,29,38,33.5
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18847,29,41,35.0
18848,29,41,35.0
18848,29,37,33.0
18848,29,37,33.0
18848,28,37,32.5
18848,28,37,32.5
18848,28,37,32.5
18848,28,37,32.5
18848,28,37,32.5
18848,29,37,33.0
18848,29,37,33.0
18848,29,37,33.0
18848,30,37,33.5
18848,30,40,35.0
18848,29,40,34.5
18848,29,40,34.5
18848,29,40,34.5
18848,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,30,40,35.0
18849,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,31,40,35.5
18850,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18851,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18852,30,40,35.0
18852,30,40,35.0
18852,30,40,35.0
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18852,31,40,35.5
18853,31,40,35.5
18853,31,40,35.5
18853,31,40,35.5
18853,31,41,36.0
18853,31,43,37.0
18853,31,43,37.0
18853,31,42,36.5
18853,31,42,36.5
18853,31,44,37.5
18853,31,44,37.5
18853,31,44,37.5
18853,31,46,38.5
18853,31,46,38.5
18853,31,46,38.5
18853,31,46,38.5
18853,31,40,35.5
18853,31,40,35.5
18853,31,40,35.5
18853,31,42,36.5
18853,32,42,37.0
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,32,39,35.5
18853,31,39,35.0
18853,31,42,36.5
18853,31,43,37.0
18853,31,43,37.0
18853,31,43,37.0
18853,31,43,37.0
18853,31,42,36.5
18854,31,42,36.5
18854,31,42,36.5
18854,32,42,37.0
18854,32,42,37.0
18854,32,42,37.0
18854,32,42,37.0
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,43,38.0
18854,33,43,38.0
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,33,42,37.5
18854,34,42,38.0
18854,34,42,38.0
18854,34,42,38.0
18854,34,42,38.0
18854,34,42,38.0
18854,35,42,38.5
18854,35,42,38.5
18854,35,42,38.5
18854,35,42,38.5
18854,35,42,38.5
18854,35,42,38.5
18855,35,42,38.5
18855,35,42,38.5
18855,36,42,39.0
18855,36,42,39.0
18855,36,42,39.0
18855,34,42,38.0
18855,35,42,38.5
18855,35,42,38.5
18855,35,42,38.5
18855,37,42,39.5
18855,37,42,39.5
18855,37,42,39.5
18855,37,42,39.5
18855,37,43,40.0
18855,37,43,40.0
18855,37,43,40.0
18855,37,43,40.0
18856,37,43,40.0
18856,37,43,40.0
18856,37,42,39.5
18856,37,42,39.5
18856,37,42,39.5
18856,38,42,40.0
18856,38,42,40.0
18856,38,42,40.0
18856,38,42,40.0
18856,38,42,40.0
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18856,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18857,38,43,40.5
18858,38,43,40.5
18858,38,43,40.5
18858,38,43,40.5
18858,38,43,40.5
18858,38,43,40.5
18858,35,43,39.0
18858,36,43,39.5
18858,36,43,39.5
18858,36,43,39.5
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18858,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18859,37,43,40.0
18860,37,43,40.0
18860,37,43,40.0
18860,37,43,40.0
18860,37,43,40.0
18860,37,43,40.0
18860,37,43,40.0
18861,37,43,40.0
18861,37,43,40.0
18861,37,42,39.5
18861,37,42,39.5
18861,37,42,39.5
18861,37,42,39.5
18861,37,42,39.5
18861,37,42,39.5
18861,37,42,39.5
18862,37,42,39.5
18862,37,42,39.5
18862,37,42,39.5
18863,37,42,39.5
18863,37,42,39.5
18863,37,42,39.5
18863,37,42,39.5
18863,37,42,39.5
18863,37,42,39.5
18864,37,42,39.5
18864,37,42,39.5
18864,37,41,39.0
18864,37,41,39.0
18864,37,41,39.0
18864,37,41,39.0
18864,36,41,38.5
18864,34,41,37.5
18864,34,41,37.5
18864,33,41,37.0
18864,36,41,38.5
18864,33,41,37.0
18864,33,41,37.0
18864,34,41,37.5
18864,34,41,37.5
18864,34,41,37.5
18864,34,42,38.0
18864,34,42,38.0
18865,34,42,38.0
18865,35,42,38.5
18865,35,42,38.5
18865,36,42,39.0
18865,36,42,39.0
18865,34,42,38.0
18865,34,41,37.5
18865,34,41,37.5
18865,34,41,37.5
18865,34,41,37.5
18865,35,41,38.0
18865,36,41,38.5
18865,33,41,37.0
18865,34,41,37.5
18866,35,41,38.0
18866,36,41,38.5
18866,34,41,37.5
18866,34,41,37.5
18866,35,41,38.0
18866,36,41,38.5
18866,34,41,37.5
18866,34,41,37.5
18866,36,41,38.5
18866,36,41,38.5
18866,36,41,38.5
18866,36,41,38.5
18866,36,41,38.5
18866,36,41,38.5
18866,36,41,38.5
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18867,37,41,39.0
18868,37,41,39.0
18868,37,41,39.0
18869,37,41,39.0
18869,38,41,39.5
18869,38,41,39.5
18869,38,41,39.5
18869,38,41,39.5
18869,38,41,39.5
18870,38,41,39.5
18870,38,41,39.5
18870,38,41,39.5
18870,38,41,39.5
18870,35,41,38.0
18870,36,41,38.5
18870,34,41,37.5
18870,34,41,37.5
18870,34,41,37.5
18870,35,41,38.0
18870,35,41,38.0
18870,35,41,38.0
18870,35,41,38.0
18870,35,42,38.5
18870,36,42,39.0
18870,36,42,39.0
18870,37,42,39.5
18870,37,42,39.5
18870,38,42,40.0
18870,38,42,40.0
18870,38,42,40.0
18871,35,42,38.5
18871,35,42,38.5
18871,35,42,38.5
18871,36,42,39.0
18871,36,42,39.0
18871,36,42,39.0
18871,37,42,39.5
18871,37,42,39.5
18871,37,42,39.5
18871,38,42,40.0
18871,38,42,40.0
18871,38,42,40.0
18872,38,42,40.0
18872,38,42,40.0
18872,37,42,39.5
18872,37,42,39.5
18872,38,42,40.0
18872,38,42,40.0
18872,38,42,40.0
18872,38,42,40.0
18872,38,42,40.0
18873,38,42,40.0
18873,38,42,40.0
18873,38,42,40.0
18874,38,42,40.0
18874,38,42,40.0
18874,38,42,40.0
18874,34,42,38.0
18874,35,42,38.5
18874,35,42,38.5
18874,35,42,38.5
18874,36,42,39.0
18874,36,42,39.0
18874,37,42,39.5
18874,35,42,38.5
18874,36,42,39.0
18874,37,42,39.5
18874,37,42,39.5
18874,35,42,38.5
18874,39,42,40.5
18874,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18875,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,39,42,40.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18876,38,39,38.5
18877,38,39,38.5
18877,38,39,38.5
18877,37,39,38.0
18877,37,39,38.0
18877,37,39,38.0
18877,37,39,38.0
18877,37,39,38.0
18877,37,39,38.0
18877,36,39,37.5
18877,36,39,37.5
18877,36,39,37.5
18877,36,39,37.5
18877,36,39,37.5
18877,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18878,36,39,37.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18879,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18880,36,41,38.5
18881,36,41,38.5
18881,36,41,38.5
18881,36,41,38.5
18881,37,41,39.0
18881,37,41,39.0
18881,37,41,39.0
18882,37,41,39.0
18882,37,41,39.0
18882,37,41,39.0
18882,37,41,39.0
18882,37,41,39.0
18883,37,41,39.0
18883,37,41,39.0
18883,37,41,39.0
18884,37,41,39.0
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18884,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,37,42,39.5
18885,36,42,39.0
18885,36,42,39.0
18885,36,42,39.0
18885,36,42,39.0
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
18886,37,42,39.5
