ts_offset_sec,bid,ask,mid
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1172,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1173,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1174,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,70,68.5
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1175,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1176,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1177,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1178,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,65,69,67.0
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,66,69,67.5
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,67,69,68.0
1179,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,69,68.5
1180,68,70,69.0
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1180,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1181,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1182,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,70,69.5
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1183,69,71,70.0
1184,69,71,70.0
1184,69,71,70.0
1184,69,71,70.0
1184,69,71,70.0
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1190,69,70,69.5
1190,69,70,69.5
1190,69,70,69.5
1190,69,70,69.5
1190,69,70,69.5
1190,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1191,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1192,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1193,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1194,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1195,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,70,69.5
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,69,71,70.0
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,66,71,68.5
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1196,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,67,71,69.0
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,68,71,69.5
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1197,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,67,71,69.0
1198,68,71,69.5
1198,68,71,69.5
1198,68,71,69.5
1198,68,71,69.5
1198,68,71,69.5
1198,68,71,69.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,66,71,68.5
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,69,71,70.0
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1198,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1199,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1200,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1201,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,71,70.5
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1202,70,72,71.0
1203,70,72,71.0
1203,70,72,71.0
