ts_offset_sec,bid,ask,mid
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,7,5.5
5690,4,7,5.5
5690,4,7,5.5
5690,4,7,5.5
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5690,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,5,8,6.5
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,8,6.0
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,5,7,6.0
5691,5,7,6.0
5691,5,7,6.0
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,4,7,5.5
5691,5,7,6.0
5691,5,7,6.0
5691,5,7,6.0
5691,5,7,6.0
5691,5,7,6.0
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,5,7,6.0
5692,5,7,6.0
5692,5,7,6.0
5692,5,7,6.0
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5692,4,7,5.5
5693,4,7,5.5
5693,4,7,5.5
5693,4,7,5.5
5693,4,7,5.5
5693,4,7,5.5
5693,5,7,6.0
5693,5,7,6.0
5693,5,7,6.0
5693,5,7,6.0
5693,5,7,6.0
5693,5,7,6.0
5693,6,7,6.5
5693,6,7,6.5
5693,6,7,6.5
5693,6,7,6.5
5693,6,7,6.5
5693,6,7,6.5
5693,6,7,6.5
5693,6,8,7.0
5693,6,8,7.0
5693,6,8,7.0
5693,6,8,7.0
5694,6,8,7.0
5694,6,8,7.0
5694,6,8,7.0
5694,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5695,6,8,7.0
5696,6,8,7.0
5696,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5697,6,8,7.0
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5698,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,7,6.5
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5699,6,8,7.0
5700,6,8,7.0
5700,6,8,7.0
5701,6,8,7.0
5701,6,8,7.0
5701,6,8,7.0
5702,6,8,7.0
5702,6,8,7.0
5702,6,8,7.0
5702,6,8,7.0
5702,6,8,7.0
5702,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5703,6,8,7.0
5704,6,8,7.0
5704,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,6,8,7.0
5705,5,8,6.5
5705,5,8,6.5
5705,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,8,6.5
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5706,5,7,6.0
5707,5,7,6.0
5707,5,7,6.0
5707,5,7,6.0
5708,5,7,6.0
5708,5,7,6.0
5708,5,7,6.0
5709,5,7,6.0
5709,5,7,6.0
5709,5,7,6.0
5709,5,7,6.0
5709,5,7,6.0
5709,5,7,6.0
5710,5,7,6.0
5710,5,7,6.0
5710,5,7,6.0
5710,5,7,6.0
5710,5,8,6.5
5710,5,8,6.5
5710,5,8,6.5
5710,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5711,5,7,6.0
5712,5,7,6.0
5712,5,7,6.0
5712,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5713,5,7,6.0
5714,5,7,6.0
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,5,7,6.0
5714,5,7,6.0
5714,5,7,6.0
5714,5,7,6.0
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5714,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5715,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5716,6,7,6.5
5717,6,7,6.5
5717,6,7,6.5
5717,6,7,6.5
5717,6,7,6.5
5717,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5718,6,7,6.5
5719,6,7,6.5
5719,6,7,6.5
5720,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5721,6,7,6.5
5722,6,7,6.5
5723,6,7,6.5
5723,6,7,6.5
5724,6,7,6.5
5724,6,7,6.5
5725,6,7,6.5
5726,6,7,6.5
5726,6,7,6.5
5726,6,7,6.5
5726,6,7,6.5
5727,6,7,6.5
5729,6,7,6.5
5730,6,7,6.5
5730,6,7,6.5
5730,6,7,6.5
5730,6,7,6.5
5731,6,7,6.5
5731,6,7,6.5
5731,6,7,6.5
5731,6,7,6.5
5731,6,7,6.5
5733,6,7,6.5
5733,6,7,6.5
5733,6,7,6.5
5734,6,7,6.5
5734,6,7,6.5
5734,6,7,6.5
5735,6,7,6.5
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,6,8,7.0
5735,5,8,6.5
5735,5,8,6.5
5735,5,8,6.5
5735,5,8,6.5
5735,5,8,6.5
5735,5,8,6.5
5736,5,8,6.5
5736,5,8,6.5
5736,5,8,6.5
5736,5,8,6.5
5736,5,8,6.5
5737,5,8,6.5
5737,5,8,6.5
5737,5,8,6.5
5737,5,8,6.5
5737,5,8,6.5
5738,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,5,8,6.5
5739,4,8,6.0
5739,4,5,4.5
5739,4,5,4.5
5739,4,8,6.0
5739,4,8,6.0
5739,4,8,6.0
5739,4,8,6.0
5740,4,8,6.0
5740,4,8,6.0
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5740,5,8,6.5
5742,5,8,6.5
5742,5,8,6.5
5742,4,8,6.0
5742,4,8,6.0
5742,4,8,6.0
5742,5,8,6.5
5742,4,8,6.0
5742,4,8,6.0
5742,5,8,6.5
5742,5,8,6.5
5742,5,8,6.5
5743,5,8,6.5
5743,5,8,6.5
5743,5,8,6.5
5744,5,8,6.5
5744,5,8,6.5
5744,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,8,6.5
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,5,7,6.0
5745,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,5,7,6.0
5746,4,7,5.5
5746,4,7,5.5
5746,4,7,5.5
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5746,4,6,5.0
5747,4,6,5.0
5747,4,6,5.0
5747,4,6,5.0
5747,4,6,5.0
5747,4,6,5.0
5747,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5748,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5749,4,6,5.0
5750,4,6,5.0
5750,4,6,5.0
5751,4,6,5.0
5751,4,6,5.0
5751,4,6,5.0
5751,4,6,5.0
5751,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,4,6,5.0
5752,5,6,5.5
5752,5,6,5.5
5753,5,6,5.5
5753,5,6,5.5
5753,5,6,5.5
5753,5,6,5.5
5753,5,6,5.5
5753,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5754,5,6,5.5
5755,5,6,5.5
5756,5,6,5.5
5756,5,6,5.5
5756,5,6,5.5
5756,5,6,5.5
5756,5,6,5.5
5757,5,6,5.5
5757,5,6,5.5
5757,5,6,5.5
5758,5,6,5.5
5758,5,6,5.5
5759,5,6,5.5
5759,5,6,5.5
5759,5,6,5.5
5759,5,6,5.5
5760,5,6,5.5
5760,5,6,5.5
5760,5,6,5.5
5760,5,6,5.5
5760,5,6,5.5
5761,5,6,5.5
5762,5,6,5.5
5762,5,6,5.5
5762,5,6,5.5
5763,5,6,5.5
5765,5,6,5.5
5765,5,6,5.5
5765,5,6,5.5
5766,5,6,5.5
5768,5,6,5.5
5768,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5770,5,6,5.5
5772,5,6,5.5
5772,5,6,5.5
5772,5,6,5.5
5772,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5773,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5774,5,6,5.5
5775,5,6,5.5
5775,4,6,5.0
5775,4,6,5.0
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5776,5,6,5.5
5777,5,6,5.5
5777,5,6,5.5
5778,5,6,5.5
5778,5,6,5.5
5778,5,6,5.5
5778,5,6,5.5
5778,5,6,5.5
5778,4,6,5.0
5778,4,6,5.0
5778,4,6,5.0
5778,4,6,5.0
5778,4,6,5.0
5778,4,6,5.0
5779,4,6,5.0
5779,4,6,5.0
5779,4,6,5.0
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5779,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5780,5,6,5.5
5781,5,6,5.5
5781,5,6,5.5
5781,5,6,5.5
5781,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5782,5,6,5.5
5783,5,6,5.5
5783,5,6,5.5
5783,5,6,5.5
5784,5,6,5.5
5784,5,6,5.5
5785,5,6,5.5
5786,5,6,5.5
5786,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5787,5,6,5.5
5788,5,6,5.5
5788,5,6,5.5
5788,4,6,5.0
5788,4,6,5.0
5788,4,6,5.0
5788,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,6,5.0
5789,4,7,5.5
5789,4,7,5.5
5789,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,7,5.5
5790,4,6,5.0
5790,4,6,5.0
5790,4,6,5.0
5790,4,6,5.0
5790,4,6,5.0
5791,4,6,5.0
5791,4,6,5.0
5791,4,6,5.0
5791,4,6,5.0
5791,4,6,5.0
5791,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,6,5.0
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5792,4,7,5.5
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,7,5.5
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
5793,4,6,5.0
