ts_offset_sec,bid,ask,mid
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3775,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,6,8,7.0
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3776,5,8,6.5
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,6,8,7.0
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3782,7,8,7.5
3782,7,8,7.5
3782,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3787,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3788,7,8,7.5
3789,7,8,7.5
3789,7,8,7.5
3790,7,8,7.5
3790,7,8,7.5
3790,7,8,7.5
3791,7,8,7.5
3791,7,8,7.5
3791,7,8,7.5
3792,7,8,7.5
3792,7,8,7.5
3792,7,8,7.5
3792,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3793,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3794,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,7,8,7.5
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3795,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3796,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3797,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3798,6,8,7.0
3799,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3801,6,8,7.0
3801,6,8,7.0
3801,6,8,7.0
3801,6,8,7.0
3801,6,8,7.0
3801,6,8,7.0
3802,6,8,7.0
3803,6,8,7.0
3803,6,8,7.0
3804,6,8,7.0
3805,6,8,7.0
3805,6,8,7.0
3805,6,8,7.0
3805,6,9,7.5
3805,6,9,7.5
3805,6,9,7.5
3805,6,9,7.5
3805,6,9,7.5
3805,7,9,8.0
3805,7,9,8.0
3805,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3806,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3807,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3808,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3809,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3810,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3812,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3813,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3814,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3815,8,9,8.5
3816,8,9,8.5
3816,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3817,8,9,8.5
3818,8,9,8.5
3818,8,9,8.5
3818,8,9,8.5
3819,8,9,8.5
3819,8,9,8.5
3822,8,9,8.5
3822,8,9,8.5
3822,8,9,8.5
3822,8,9,8.5
3822,8,9,8.5
3823,8,9,8.5
3823,8,9,8.5
3825,8,9,8.5
3825,8,9,8.5
3825,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3827,8,9,8.5
3828,8,9,8.5
3828,8,9,8.5
3828,8,9,8.5
3828,8,9,8.5
3829,8,9,8.5
3830,8,9,8.5
3830,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3832,8,9,8.5
3833,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3834,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,10,9.0
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3835,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3836,8,9,8.5
3837,8,9,8.5
3837,8,9,8.5
3837,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3838,8,9,8.5
3839,8,9,8.5
3839,8,9,8.5
3839,8,9,8.5
3839,8,9,8.5
3839,8,10,9.0
3839,8,10,9.0
3839,8,10,9.0
3839,8,10,9.0
3839,8,10,9.0
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3839,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3841,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3843,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3844,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,8,10,9.0
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3845,9,10,9.5
3846,9,10,9.5
3847,9,10,9.5
3847,9,10,9.5
3847,9,10,9.5
3847,9,10,9.5
3847,9,10,9.5
3848,9,10,9.5
3848,9,10,9.5
3848,9,10,9.5
3848,9,10,9.5
3848,9,10,9.5
3848,9,10,9.5
3849,9,10,9.5
3849,9,10,9.5
3849,9,10,9.5
3849,9,10,9.5
3850,9,10,9.5
3850,9,10,9.5
3851,9,10,9.5
3851,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3853,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3854,9,10,9.5
3855,9,10,9.5
3855,9,10,9.5
3855,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3856,9,10,9.5
3857,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3858,9,10,9.5
3859,9,10,9.5
3859,9,10,9.5
3859,9,10,9.5
3859,9,10,9.5
3863,9,10,9.5
3863,9,10,9.5
3863,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3864,9,10,9.5
3865,9,10,9.5
3865,9,10,9.5
3865,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3866,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,9,10,9.5
3867,7,10,8.5
3867,7,10,8.5
3867,7,10,8.5
3867,7,10,8.5
3867,7,10,8.5
3867,7,10,8.5
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,9,8.0
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,6,8,7.0
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,5,8,6.5
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,6,8,7.0
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3868,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
3869,7,8,7.5
