ts_offset_sec,bid,ask,mid
1199,42,43,42.5
1199,42,43,42.5
1200,42,43,42.5
1200,42,43,42.5
1202,42,43,42.5
1202,42,43,42.5
1203,42,43,42.5
1204,42,43,42.5
1205,42,43,42.5
1206,42,43,42.5
1208,42,43,42.5
1208,42,43,42.5
1209,42,43,42.5
1210,42,43,42.5
1210,42,43,42.5
1212,42,43,42.5
1213,42,43,42.5
1214,42,43,42.5
1215,42,43,42.5
1215,42,43,42.5
1217,42,43,42.5
1217,42,43,42.5
1219,42,43,42.5
1219,42,43,42.5
1220,42,43,42.5
1221,42,43,42.5
1222,42,43,42.5
1223,42,43,42.5
1224,42,43,42.5
1225,42,43,42.5
1226,42,43,42.5
1227,42,43,42.5
1228,42,43,42.5
1229,42,43,42.5
1229,42,43,42.5
1230,42,43,42.5
1231,42,43,42.5
1232,42,43,42.5
1232,42,43,42.5
1232,42,43,42.5
1233,42,43,42.5
1234,42,43,42.5
1235,42,43,42.5
1236,42,43,42.5
1236,42,43,42.5
1238,42,43,42.5
1240,42,43,42.5
1242,42,43,42.5
1242,42,43,42.5
1243,42,43,42.5
1243,42,43,42.5
1243,42,43,42.5
1244,42,43,42.5
1246,42,43,42.5
1248,42,43,42.5
1248,42,43,42.5
1250,42,43,42.5
1252,42,43,42.5
1254,42,43,42.5
1254,42,43,42.5
1256,42,43,42.5
1258,42,43,42.5
1259,42,43,42.5
1260,42,43,42.5
1262,42,43,42.5
1263,42,43,42.5
1264,42,43,42.5
1265,42,43,42.5
1266,42,43,42.5
1266,42,43,42.5
1266,42,43,42.5
1266,42,43,42.5
1267,42,43,42.5
1268,42,43,42.5
1271,42,44,43.0
1271,42,44,43.0
1271,42,44,43.0
1271,42,44,43.0
1272,42,44,43.0
1272,42,44,43.0
1319,42,44,43.0
1319,42,44,43.0
1319,42,44,43.0
1319,42,44,43.0
1321,42,44,43.0
1322,42,44,43.0
1323,42,44,43.0
1323,42,44,43.0
1325,42,44,43.0
1327,42,44,43.0
1327,42,44,43.0
1327,42,44,43.0
1330,42,44,43.0
1336,42,44,43.0
1338,42,44,43.0
1354,42,44,43.0
1359,42,44,43.0
1364,42,44,43.0
1364,42,44,43.0
1364,42,44,43.0
1364,42,44,43.0
1364,42,44,43.0
1365,42,44,43.0
1365,42,44,43.0
1365,42,44,43.0
1365,42,44,43.0
1370,42,44,43.0
1370,42,44,43.0
1370,42,44,43.0
1371,42,44,43.0
1371,42,44,43.0
1371,42,44,43.0
1371,42,44,43.0
1372,42,44,43.0
1372,42,44,43.0
1372,42,43,42.5
1372,42,43,42.5
1372,42,43,42.5
1372,42,43,42.5
1372,42,43,42.5
1372,42,43,42.5
1373,42,43,42.5
1373,42,43,42.5
1374,42,43,42.5
1374,42,43,42.5
1375,42,43,42.5
1375,42,43,42.5
1377,42,43,42.5
1377,42,43,42.5
1379,42,43,42.5
1381,42,43,42.5
1382,42,43,42.5
1382,42,43,42.5
1383,42,43,42.5
1383,42,43,42.5
1383,42,43,42.5
1385,42,43,42.5
1385,42,43,42.5
1387,42,43,42.5
1387,42,43,42.5
1389,42,43,42.5
1391,42,43,42.5
1393,42,43,42.5
1395,42,43,42.5
1395,42,43,42.5
1397,42,43,42.5
1397,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1398,42,43,42.5
1399,42,43,42.5
1399,42,43,42.5
1402,42,43,42.5
1403,42,43,42.5
1404,42,43,42.5
1404,42,43,42.5
1404,42,43,42.5
1405,42,43,42.5
1407,42,43,42.5
1409,42,43,42.5
1410,42,43,42.5
1412,42,43,42.5
1413,42,43,42.5
1415,42,43,42.5
1415,42,43,42.5
1418,42,43,42.5
1420,42,43,42.5
1422,42,43,42.5
1425,42,43,42.5
1426,42,43,42.5
1428,42,43,42.5
1430,42,43,42.5
1431,42,43,42.5
1431,42,43,42.5
1431,42,43,42.5
1431,42,43,42.5
1431,42,43,42.5
1432,42,43,42.5
1432,42,43,42.5
1432,42,43,42.5
1433,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1434,42,43,42.5
1435,42,43,42.5
1435,42,43,42.5
1435,42,43,42.5
1435,42,43,42.5
1435,42,43,42.5
1436,42,43,42.5
1436,42,43,42.5
1436,42,43,42.5
1437,42,43,42.5
1438,42,43,42.5
1439,42,43,42.5
1440,42,43,42.5
1441,42,43,42.5
1441,42,43,42.5
1442,42,43,42.5
1442,42,43,42.5
1444,42,43,42.5
1445,42,43,42.5
1448,42,43,42.5
1449,42,43,42.5
1451,42,43,42.5
1451,42,43,42.5
1453,42,43,42.5
1455,42,43,42.5
1457,42,43,42.5
1458,42,43,42.5
1460,42,43,42.5
1462,42,43,42.5
1464,42,43,42.5
1465,42,43,42.5
1468,42,43,42.5
1469,42,43,42.5
1472,42,43,42.5
1472,42,43,42.5
1473,42,43,42.5
1473,42,43,42.5
1473,42,43,42.5
1473,42,43,42.5
1475,42,43,42.5
1475,42,43,42.5
1475,42,43,42.5
1475,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1477,42,43,42.5
1478,42,43,42.5
1478,42,43,42.5
1478,42,43,42.5
1479,42,43,42.5
1479,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1480,42,43,42.5
1481,42,43,42.5
1481,42,43,42.5
1481,42,43,42.5
1481,42,43,42.5
1481,42,43,42.5
1481,42,43,42.5
1483,42,43,42.5
1484,42,43,42.5
1485,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1488,42,43,42.5
1489,42,43,42.5
1489,42,43,42.5
1489,42,43,42.5
1490,42,43,42.5
1490,42,43,42.5
1490,42,43,42.5
1490,42,43,42.5
1491,42,43,42.5
1494,42,43,42.5
1495,42,43,42.5
1495,42,43,42.5
1495,42,43,42.5
1495,42,43,42.5
1495,42,43,42.5
1496,42,43,42.5
1497,42,43,42.5
1502,42,43,42.5
1502,42,43,42.5
1509,42,43,42.5
1509,42,43,42.5
1509,42,43,42.5
1514,42,43,42.5
1514,42,43,42.5
1517,42,43,42.5
1519,42,43,42.5
1520,42,43,42.5
1522,42,43,42.5
1522,42,43,42.5
1524,42,43,42.5
1524,42,43,42.5
1526,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1527,42,43,42.5
1528,42,43,42.5
1529,42,43,42.5
1529,42,43,42.5
1529,42,43,42.5
1532,42,43,42.5
1533,42,43,42.5
1534,42,43,42.5
1536,42,43,42.5
1537,42,43,42.5
1539,42,43,42.5
1542,42,43,42.5
1543,42,43,42.5
1544,42,43,42.5
1545,42,43,42.5
1545,42,43,42.5
1545,42,43,42.5
1549,42,43,42.5
1551,42,43,42.5
1552,42,43,42.5
1554,42,43,42.5
1555,42,43,42.5
1558,42,43,42.5
1558,42,43,42.5
1561,42,43,42.5
1563,42,43,42.5
1565,42,43,42.5
1567,42,43,42.5
1569,42,43,42.5
1571,42,43,42.5
1573,42,43,42.5
1573,42,43,42.5
1574,42,43,42.5
1577,42,43,42.5
1578,42,43,42.5
1580,42,43,42.5
1581,42,43,42.5
1582,42,43,42.5
1583,42,43,42.5
1586,42,43,42.5
1587,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1588,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1589,42,43,42.5
1591,42,43,42.5
1591,42,43,42.5
1594,42,43,42.5
1595,42,43,42.5
1595,42,43,42.5
1595,42,43,42.5
1596,42,43,42.5
1598,42,43,42.5
1600,42,43,42.5
1602,42,43,42.5
1604,42,43,42.5
1607,42,43,42.5
1609,42,43,42.5
1610,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1611,42,43,42.5
1612,42,43,42.5
1613,42,43,42.5
1613,42,43,42.5
1613,42,43,42.5
1613,42,43,42.5
1614,42,43,42.5
1615,42,43,42.5
1616,42,43,42.5
1617,42,43,42.5
1618,42,43,42.5
1619,42,43,42.5
1620,42,43,42.5
1622,42,43,42.5
1624,42,43,42.5
1624,42,43,42.5
1624,42,43,42.5
1624,42,43,42.5
1624,42,43,42.5
1624,42,43,42.5
1626,42,43,42.5
1628,42,43,42.5
1630,42,43,42.5
1631,42,43,42.5
1632,42,43,42.5
1635,42,43,42.5
1636,42,43,42.5
1638,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1641,42,43,42.5
1641,42,43,42.5
1641,42,43,42.5
1642,42,43,42.5
1642,42,43,42.5
1642,42,43,42.5
1642,42,43,42.5
1643,42,43,42.5
1643,42,43,42.5
1644,42,43,42.5
1646,42,43,42.5
1647,42,43,42.5
1649,42,43,42.5
1650,42,43,42.5
1650,42,43,42.5
1650,42,43,42.5
1650,42,43,42.5
1651,42,43,42.5
1651,42,43,42.5
1652,42,43,42.5
1652,42,43,42.5
1653,42,43,42.5
1653,42,43,42.5
1654,42,43,42.5
1655,42,43,42.5
1655,42,43,42.5
1656,42,43,42.5
1657,42,43,42.5
1658,42,43,42.5
1660,42,43,42.5
1660,42,43,42.5
1660,42,43,42.5
1661,42,43,42.5
1662,42,43,42.5
1663,42,43,42.5
1664,42,43,42.5
1665,42,43,42.5
1665,40,43,41.5
1665,40,43,41.5
1665,40,43,41.5
1665,40,43,41.5
1665,40,43,41.5
1665,40,43,41.5
1665,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,40,43,41.5
1666,37,43,40.0
1666,37,43,40.0
1666,37,43,40.0
1666,37,43,40.0
1666,37,43,40.0
1666,37,43,40.0
1666,29,43,36.0
1666,33,43,38.0
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,42,37.5
1666,33,43,38.0
1666,33,43,38.0
1666,33,43,38.0
1666,33,45,39.0
1667,33,44,38.5
1667,33,44,38.5
1667,33,44,38.5
1667,25,44,34.5
1667,25,44,34.5
1667,26,44,35.0
1667,26,44,35.0
1667,26,44,35.0
1667,26,44,35.0
1667,26,44,35.0
1667,26,44,35.0
1667,27,44,35.5
1667,27,44,35.5
1667,28,44,36.0
1667,28,44,36.0
1667,28,44,36.0
1668,28,44,36.0
1668,29,44,36.5
1668,29,44,36.5
1668,29,44,36.5
1668,29,44,36.5
1668,30,44,37.0
1668,30,44,37.0
1668,30,44,37.0
1668,30,44,37.0
1669,30,44,37.0
1669,30,44,37.0
1669,30,44,37.0
1669,31,44,37.5
1669,31,44,37.5
1669,31,44,37.5
1669,31,44,37.5
1669,32,44,38.0
1669,32,44,38.0
1669,32,44,38.0
1669,32,44,38.0
1670,32,44,38.0
1670,25,44,34.5
1670,32,44,38.0
1670,32,44,38.0
1670,32,44,38.0
1670,32,44,38.0
1670,32,44,38.0
1670,33,44,38.5
1670,33,44,38.5
1670,33,44,38.5
1670,33,44,38.5
1670,33,43,38.0
1670,33,43,38.0
1670,33,43,38.0
1671,33,43,38.0
1671,33,43,38.0
1671,33,43,38.0
1671,33,43,38.0
1671,24,43,33.5
1671,25,44,34.5
1671,33,44,38.5
1671,33,44,38.5
1671,33,43,38.0
1671,33,43,38.0
1671,24,43,33.5
1671,24,43,33.5
1671,25,43,34.0
1671,25,43,34.0
1671,26,43,34.5
1671,26,43,34.5
1671,26,43,34.5
1671,26,43,34.5
1671,26,43,34.5
1671,26,43,34.5
1672,26,43,34.5
1672,26,43,34.5
1672,26,43,34.5
1672,26,43,34.5
1672,20,43,31.5
1672,21,43,32.0
1672,22,43,32.5
1672,22,43,32.5
1672,23,43,33.0
1672,23,43,33.0
1673,24,43,33.5
1673,24,43,33.5
1673,24,43,33.5
1673,24,43,33.5
1673,25,43,34.0
1673,25,43,34.0
1674,26,43,34.5
1674,26,43,34.5
1674,26,43,34.5
1674,26,43,34.5
1674,27,43,35.0
1674,27,43,35.0
1674,27,43,35.0
1674,27,43,35.0
1675,28,43,35.5
1675,28,43,35.5
1675,29,43,36.0
1675,29,43,36.0
1676,30,43,36.5
1676,30,43,36.5
1676,30,43,36.5
1676,30,43,36.5
1676,30,43,36.5
1676,31,43,37.0
1677,31,43,37.0
1677,32,43,37.5
1677,32,43,37.5
1677,32,43,37.5
1677,32,43,37.5
1677,32,43,37.5
1677,32,43,37.5
1677,33,43,38.0
1677,33,43,38.0
1677,33,43,38.0
1677,33,43,38.0
1678,33,43,38.0
1678,34,43,38.5
1678,34,43,38.5
1678,24,43,33.5
1678,23,43,33.0
1678,23,43,33.0
1678,23,43,33.0
1678,23,43,33.0
1678,24,43,33.5
1678,23,43,33.0
1679,24,43,33.5
1679,25,43,34.0
1679,25,43,34.0
1679,25,42,33.5
1679,25,42,33.5
1679,25,44,34.5
1679,25,44,34.5
1679,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1680,25,44,34.5
1681,25,43,34.0
1681,25,43,34.0
1681,25,44,34.5
1681,25,44,34.5
1681,25,43,34.0
1681,25,43,34.0
1681,25,44,34.5
1681,25,44,34.5
1681,26,44,35.0
1681,26,44,35.0
1681,26,44,35.0
1681,26,44,35.0
1681,26,44,35.0
1681,26,44,35.0
1681,26,44,35.0
1681,27,44,35.5
1681,27,44,35.5
1682,27,44,35.5
1682,28,44,36.0
1682,28,44,36.0
1682,29,44,36.5
1683,29,44,36.5
1683,29,44,36.5
1683,29,44,36.5
1683,29,43,36.0
1683,29,43,36.0
1683,29,44,36.5
1683,29,44,36.5
1683,42,44,43.0
1683,42,44,43.0
1683,42,45,43.5
1683,42,45,43.5
1683,34,45,39.5
1683,34,45,39.5
1683,34,45,39.5
1683,34,45,39.5
1683,34,45,39.5
1683,35,45,40.0
1683,35,45,40.0
1683,35,45,40.0
1683,35,45,40.0
1683,35,47,41.0
1683,35,46,40.5
1683,35,46,40.5
1683,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,46,41.0
1684,36,45,40.5
1684,36,45,40.5
1684,36,45,40.5
1684,36,45,40.5
1684,36,45,40.5
1684,36,45,40.5
1684,36,45,40.5
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,45,41.0
1684,37,48,42.5
1684,37,47,42.0
1684,38,47,42.5
1685,38,47,42.5
1685,38,47,42.5
1685,38,47,42.5
1685,38,47,42.5
1685,38,47,42.5
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,47,42.5
1685,38,47,42.5
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,39,46,42.5
1685,39,46,42.5
1685,39,46,42.5
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,46,42.0
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1685,38,45,41.5
1686,38,45,41.5
1686,38,44,41.0
1686,38,44,41.0
1686,38,44,41.0
1686,38,45,41.5
1686,38,51,44.5
1686,38,64,51.0
1686,38,47,42.5
1686,38,47,42.5
1686,38,47,42.5
1686,38,46,42.0
1686,38,46,42.0
1686,38,46,42.0
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,46,42.5
1686,39,45,42.0
1686,39,45,42.0
1686,39,45,42.0
1686,39,45,42.0
1686,39,45,42.0
1686,39,45,42.0
1687,39,45,42.0
1687,39,45,42.0
1687,39,45,42.0
1687,39,45,42.0
1687,39,45,42.0
1687,39,45,42.0
1687,39,46,42.5
1687,39,46,42.5
1687,39,46,42.5
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,45,42.5
1687,40,45,42.5
1687,40,45,42.5
1687,40,45,42.5
1687,40,45,42.5
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1687,40,46,43.0
1688,40,46,43.0
1688,40,46,43.0
1688,40,46,43.0
1688,40,46,43.0
1688,40,46,43.0
1688,40,46,43.0
1688,40,45,42.5
1688,40,45,42.5
1688,40,45,42.5
1688,40,45,42.5
1688,40,45,42.5
1688,40,45,42.5
1688,40,45,42.5
1688,40,46,43.0
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,46,43.5
1688,41,45,43.0
1689,41,45,43.0
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,46,43.0
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,46,43.0
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,45,42.5
1689,40,46,43.0
1689,40,44,42.0
1689,40,44,42.0
1689,40,44,42.0
1689,40,44,42.0
1689,40,44,42.0
1690,40,44,42.0
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1690,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1691,41,44,42.5
1692,41,44,42.5
1692,41,44,42.5
1692,41,44,42.5
1692,41,46,43.5
1692,41,46,43.5
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,45,43.0
1692,41,44,42.5
1692,41,44,42.5
1693,41,44,42.5
1693,41,44,42.5
1693,41,44,42.5
1693,41,44,42.5
1693,41,44,42.5
1693,41,44,42.5
1694,41,44,42.5
1694,41,44,42.5
1694,41,44,42.5
1694,41,44,42.5
1694,41,44,42.5
1695,41,44,42.5
1695,41,44,42.5
1695,41,44,42.5
1695,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1696,41,44,42.5
1697,41,44,42.5
1697,41,44,42.5
1697,41,44,42.5
1697,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,41,44,42.5
1698,40,44,42.0
1698,40,44,42.0
1698,40,44,42.0
1698,40,44,42.0
1698,41,44,42.5
1698,41,45,43.0
1698,41,45,43.0
1698,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1699,41,45,43.0
1700,41,45,43.0
1700,41,45,43.0
1700,41,45,43.0
1701,41,45,43.0
1701,41,45,43.0
1701,41,45,43.0
1701,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,45,43.0
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1702,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1703,41,44,42.5
1704,41,44,42.5
1704,41,43,42.0
1704,41,43,42.0
1704,41,43,42.0
1704,41,43,42.0
1704,41,43,42.0
1704,41,43,42.0
1704,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1705,41,43,42.0
1706,41,43,42.0
1706,41,43,42.0
1706,41,43,42.0
1707,41,43,42.0
1707,41,43,42.0
1707,41,43,42.0
1707,40,43,41.5
1707,39,43,41.0
1707,39,43,41.0
1707,39,43,41.0
1707,40,43,41.5
1707,40,43,41.5
1707,40,43,41.5
1708,40,43,41.5
1708,40,43,41.5
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,40,42,41.0
1708,39,42,40.5
1708,39,42,40.5
1709,39,42,40.5
1709,40,42,41.0
1709,40,42,41.0
1709,40,42,41.0
1709,40,42,41.0
1709,40,42,41.0
1709,39,42,40.5
1710,39,42,40.5
1710,40,42,41.0
1710,40,42,41.0
1710,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1711,40,42,41.0
1712,40,42,41.0
1712,40,42,41.0
1712,40,42,41.0
1713,40,42,41.0
1713,40,42,41.0
1713,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1714,40,42,41.0
1716,40,42,41.0
1716,40,42,41.0
1716,40,42,41.0
1716,40,43,41.5
1716,40,44,42.0
1716,40,46,43.0
1716,40,44,42.0
1716,40,44,42.0
1716,40,44,42.0
1717,40,44,42.0
1717,40,44,42.0
1717,40,44,42.0
1717,40,45,42.5
1717,40,44,42.0
1717,40,44,42.0
1717,40,44,42.0
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,41,44,42.5
1717,42,44,43.0
1717,42,44,43.0
1717,42,44,43.0
1717,42,44,43.0
1717,42,44,43.0
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,44,43.5
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1717,43,45,44.0
1718,43,45,44.0
1718,43,45,44.0
1718,43,45,44.0
1718,43,45,44.0
1718,43,45,44.0
1718,43,45,44.0
1718,43,46,44.5
1718,43,45,44.0
1718,43,45,44.0
1718,43,46,44.5
1718,43,46,44.5
1718,43,46,44.5
1718,43,46,44.5
1718,43,46,44.5
1718,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1719,43,46,44.5
1720,43,46,44.5
1720,44,46,45.0
1720,44,46,45.0
1720,44,46,45.0
1720,44,46,45.0
1720,44,46,45.0
1720,45,46,45.5
1720,45,46,45.5
1720,45,46,45.5
1720,45,46,45.5
1720,45,46,45.5
1720,46,48,47.0
