ts_offset_sec,bid,ask,mid
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
408,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,81,79.5
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
409,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
410,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
411,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
412,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,78,82,80.0
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,79,82,80.5
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,80,82,81.0
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
413,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,82,81.5
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
414,81,83,82.0
415,81,83,82.0
415,81,83,82.0
415,81,83,82.0
415,81,83,82.0
415,81,83,82.0
415,81,83,82.0
415,81,83,82.0
416,81,83,82.0
416,81,83,82.0
416,81,83,82.0
416,81,83,82.0
416,81,83,82.0
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
416,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
417,82,83,82.5
418,82,83,82.5
418,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
419,82,83,82.5
420,82,83,82.5
420,82,83,82.5
420,82,83,82.5
420,82,83,82.5
421,82,83,82.5
421,82,83,82.5
421,82,83,82.5
421,82,83,82.5
421,82,83,82.5
421,82,83,82.5
422,82,83,82.5
422,82,83,82.5
422,82,83,82.5
422,82,83,82.5
423,82,83,82.5
423,82,83,82.5
423,82,83,82.5
424,82,83,82.5
424,82,83,82.5
424,82,83,82.5
425,82,83,82.5
425,82,83,82.5
425,82,83,82.5
425,82,83,82.5
425,82,83,82.5
425,82,83,82.5
426,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
427,82,83,82.5
428,82,83,82.5
428,82,83,82.5
428,82,83,82.5
430,82,83,82.5
430,82,83,82.5
432,82,83,82.5
432,82,83,82.5
433,82,83,82.5
434,82,83,82.5
435,82,83,82.5
435,82,83,82.5
437,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
438,82,83,82.5
439,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
441,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
442,82,83,82.5
443,82,83,82.5
443,82,83,82.5
443,82,83,82.5
443,82,83,82.5
448,82,83,82.5
448,82,83,82.5
448,82,83,82.5
448,81,83,82.0
448,81,83,82.0
448,81,83,82.0
448,81,83,82.0
448,81,83,82.0
448,81,83,82.0
448,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,81,83,82.0
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
449,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,83,82.5
450,82,84,83.0
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
450,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
451,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
452,83,84,83.5
453,83,84,83.5
453,83,84,83.5
453,83,84,83.5
453,83,84,83.5
453,83,84,83.5
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
453,83,85,84.0
454,83,85,84.0
454,83,85,84.0
454,83,84,83.5
454,83,84,83.5
454,83,84,83.5
454,83,84,83.5
