ts_offset_sec,bid,ask,mid
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,36,32.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,38,33.5
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3169,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,36,32.5
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3170,29,37,33.0
3171,29,37,33.0
3171,29,36,32.5
3171,29,36,32.5
3171,29,36,32.5
3171,29,36,32.5
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,35,32.0
3171,29,37,33.0
3171,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,39,34.0
3172,29,38,33.5
3172,29,38,33.5
3172,29,38,33.5
3172,29,38,33.5
3172,29,38,33.5
3172,29,38,33.5
3172,29,38,33.5
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3172,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,37,33.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,29,35,32.0
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3173,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3174,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,35,32.5
3175,30,40,35.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,38,34.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3175,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,40,35.0
3176,30,39,34.5
3176,30,39,34.5
3176,30,39,34.5
3176,30,39,34.5
3176,30,39,34.5
3176,30,39,34.5
3176,30,39,34.5
3176,30,38,34.0
3176,30,38,34.0
3176,30,38,34.0
3176,30,38,34.0
3176,30,38,34.0
3176,30,38,34.0
3176,30,38,34.0
3177,30,38,34.0
3177,30,38,34.0
3177,30,38,34.0
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,30,39,34.5
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,39,35.0
3177,31,38,34.5
3177,31,38,34.5
3177,31,38,34.5
3177,31,38,34.5
3177,31,38,34.5
3177,31,37,34.0
3177,31,37,34.0
3178,31,37,34.0
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,32,37,34.5
3178,31,37,34.0
3178,31,37,34.0
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3178,31,38,34.5
3179,31,38,34.5
3179,31,38,34.5
3179,31,38,34.5
3179,31,38,34.5
3179,31,38,34.5
3179,31,39,35.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,37,34.0
3179,31,43,37.0
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,42,36.5
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3179,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3180,31,41,36.0
3181,31,41,36.0
3181,31,41,36.0
3181,31,41,36.0
3181,31,41,36.0
3181,31,41,36.0
3181,31,41,36.0
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,42,36.5
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3181,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,37,34.0
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3182,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,36,33.5
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,37,34.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,41,36.0
3183,31,40,35.5
3183,31,40,35.5
3183,31,40,35.5
3183,29,40,34.5
3183,29,40,34.5
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3183,30,40,35.0
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,28,39,33.5
3184,28,39,33.5
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,29,39,34.0
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3184,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,30,39,34.5
3185,29,39,34.0
3185,29,39,34.0
3185,29,39,34.0
3185,29,39,34.0
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3185,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,39,33.5
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,40,34.0
3186,28,43,35.5
3186,28,44,36.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,42,35.0
3186,28,41,34.5
3186,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,28,41,34.5
3187,29,41,35.0
3187,29,41,35.0
3187,29,41,35.0
3187,29,41,35.0
3187,29,41,35.0
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,40,35.0
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3187,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,41,35.5
3188,30,43,36.5
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,30,42,36.0
3188,31,42,36.5
3188,31,42,36.5
3188,31,42,36.5
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,41,36.0
3188,31,40,35.5
3188,31,40,35.5
3188,31,40,35.5
3188,32,40,36.0
3188,32,40,36.0
3188,32,40,36.0
3188,32,40,36.0
3188,32,40,36.0
3188,32,40,36.0
3189,32,40,36.0
3189,32,40,36.0
3189,32,40,36.0
3189,32,40,36.0
3189,32,40,36.0
3189,32,40,36.0
3189,32,39,35.5
3189,33,39,36.0
3189,33,39,36.0
3189,33,39,36.0
