ts_offset_sec,bid,ask,mid
1809,15,17,16.0
1809,15,17,16.0
1809,15,17,16.0
1809,15,17,16.0
1809,15,17,16.0
1809,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,15,17,16.0
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1810,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1811,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1812,16,17,16.5
1813,16,17,16.5
1813,16,17,16.5
1813,16,17,16.5
1813,16,17,16.5
1813,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1814,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1815,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1816,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1817,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1818,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,16,17,16.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,14,17,15.5
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1819,15,17,16.0
1820,15,17,16.0
1820,15,17,16.0
1820,15,17,16.0
1820,15,17,16.0
1821,15,17,16.0
1821,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,16,17,16.5
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1822,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1823,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1824,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,15,17,16.0
1826,16,17,16.5
1826,16,17,16.5
1826,16,17,16.5
1826,16,17,16.5
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,16,18,17.0
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,19,18.0
1826,17,19,18.0
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1826,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,19,18.0
1827,17,19,18.0
1827,17,19,18.0
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1827,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1828,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1829,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1830,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1831,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1832,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1833,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1834,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1835,17,18,17.5
1836,17,18,17.5
1836,17,18,17.5
1836,17,18,17.5
1836,17,18,17.5
1836,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1837,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1839,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1840,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1841,17,18,17.5
1842,17,18,17.5
1843,17,18,17.5
1844,17,18,17.5
1845,17,18,17.5
1845,17,18,17.5
1845,17,18,17.5
1845,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1846,17,18,17.5
1847,17,18,17.5
1847,17,18,17.5
1847,17,18,17.5
1848,17,18,17.5
1849,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1850,17,18,17.5
1851,17,18,17.5
1851,17,18,17.5
1852,17,18,17.5
1852,17,18,17.5
1854,17,18,17.5
1855,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1857,17,18,17.5
1860,17,18,17.5
1860,17,18,17.5
1860,17,18,17.5
1860,17,18,17.5
1860,17,18,17.5
1861,17,18,17.5
1862,17,18,17.5
1862,17,18,17.5
1863,17,18,17.5
1863,17,18,17.5
1863,17,18,17.5
1864,17,18,17.5
1867,17,18,17.5
1868,17,18,17.5
1868,17,18,17.5
1869,17,18,17.5
1870,17,18,17.5
1870,17,18,17.5
1870,17,18,17.5
1871,17,18,17.5
1871,17,18,17.5
1871,17,18,17.5
1871,17,18,17.5
1871,17,18,17.5
1872,17,18,17.5
1872,17,18,17.5
1872,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1873,17,18,17.5
1874,17,18,17.5
1874,17,18,17.5
1875,17,18,17.5
1875,17,18,17.5
1875,17,18,17.5
1875,17,18,17.5
1875,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1876,17,18,17.5
1877,17,18,17.5
1877,17,18,17.5
1878,17,18,17.5
1878,17,18,17.5
1879,17,18,17.5
1879,17,18,17.5
1879,17,18,17.5
1879,17,18,17.5
1879,17,18,17.5
1880,17,18,17.5
1880,17,18,17.5
1880,17,18,17.5
1880,17,18,17.5
1880,17,18,17.5
1881,17,18,17.5
1881,17,18,17.5
1881,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1882,17,18,17.5
1888,17,18,17.5
1888,17,18,17.5
1888,17,18,17.5
1889,17,18,17.5
1889,17,18,17.5
1890,17,18,17.5
1890,17,18,17.5
1891,17,18,17.5
1892,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1893,17,18,17.5
1895,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1896,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1897,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1898,17,18,17.5
1899,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1900,17,18,17.5
1901,17,18,17.5
1901,17,18,17.5
1901,17,18,17.5
1902,17,18,17.5
1902,17,18,17.5
1902,17,18,17.5
1902,17,18,17.5
1903,17,18,17.5
1904,17,18,17.5
1904,17,18,17.5
1904,17,18,17.5
1904,17,18,17.5
1904,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1905,17,18,17.5
1906,17,18,17.5
1906,17,18,17.5
1906,17,18,17.5
1906,17,18,17.5
1907,17,18,17.5
1908,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1909,17,18,17.5
1910,17,18,17.5
1910,17,18,17.5
1910,17,18,17.5
1910,17,18,17.5
1910,17,18,17.5
1911,17,18,17.5
1912,17,18,17.5
1912,17,18,17.5
1913,17,18,17.5
1914,17,18,17.5
1914,17,18,17.5
1914,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1915,17,18,17.5
1916,17,18,17.5
1916,17,18,17.5
1916,17,18,17.5
1916,17,18,17.5
1916,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1917,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1918,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1919,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1920,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,18,17.5
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1921,17,19,18.0
1922,17,19,18.0
1922,17,19,18.0
1922,17,19,18.0
1922,17,19,18.0
1923,17,19,18.0
1923,17,19,18.0
1923,17,19,18.0
1923,17,19,18.0
1923,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1924,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1925,17,19,18.0
1926,17,19,18.0
1926,17,19,18.0
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
1926,17,18,17.5
