ts_offset_sec,bid,ask,mid
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8046,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8047,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,47,45.5
8048,44,46,45.0
8048,44,46,45.0
8049,44,46,45.0
8049,44,46,45.0
8049,44,46,45.0
8049,44,45,44.5
8049,44,45,44.5
8049,44,45,44.5
8049,44,45,44.5
8049,44,45,44.5
8049,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,44,45,44.5
8050,43,45,44.0
8050,41,45,43.0
8050,40,45,42.5
8050,43,45,44.0
8050,41,45,43.0
8050,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,41,45,43.0
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,42,45,43.5
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8051,43,45,44.0
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,45,44.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,44,47,45.5
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,47,46.0
8052,45,48,46.5
8052,45,48,46.5
8052,45,48,46.5
8052,45,48,46.5
8052,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,45,48,46.5
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8053,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,44,48,46.0
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8054,45,48,46.5
8055,45,48,46.5
8055,44,48,46.0
8055,44,48,46.0
8055,44,48,46.0
8055,43,48,45.5
8055,44,48,46.0
8055,44,48,46.0
8055,45,48,46.5
8055,45,48,46.5
8055,45,48,46.5
8055,45,48,46.5
8055,45,48,46.5
8055,45,48,46.5
8055,44,48,46.0
8055,44,48,46.0
8055,44,48,46.0
8055,45,48,46.5
8055,45,48,46.5
8055,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8056,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8057,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8058,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8059,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8060,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8061,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,48,46.5
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8062,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,47,46.0
8063,45,48,46.5
8063,45,48,46.5
8063,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,45,48,46.5
8064,46,48,47.0
8064,46,48,47.0
8064,46,48,47.0
8064,46,48,47.0
8064,46,48,47.0
8064,46,48,47.0
8064,48,49,48.5
8064,48,49,48.5
8064,48,49,48.5
8064,48,49,48.5
8064,48,50,49.0
8064,48,50,49.0
8064,48,50,49.0
8064,48,50,49.0
8064,48,50,49.0
8064,48,50,49.0
8064,48,50,49.0
8064,49,50,49.5
8064,49,50,49.5
8064,49,50,49.5
8064,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8065,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8066,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,50,49.5
8067,49,51,50.0
8067,49,51,50.0
8067,49,51,50.0
8067,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8068,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8069,49,51,50.0
8070,49,51,50.0
8070,49,51,50.0
8070,49,51,50.0
8070,49,51,50.0
8070,49,51,50.0
8070,49,51,50.0
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8071,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8072,50,51,50.5
8073,50,51,50.5
8073,50,51,50.5
8073,50,51,50.5
8073,50,51,50.5
8074,50,51,50.5
8074,50,51,50.5
8074,50,51,50.5
8075,50,51,50.5
8075,50,51,50.5
8076,50,51,50.5
8076,50,51,50.5
8076,50,51,50.5
8077,50,51,50.5
8077,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8078,50,51,50.5
8079,50,51,50.5
8079,51,52,51.5
8079,51,52,51.5
8079,51,52,51.5
8079,51,52,51.5
8080,51,52,51.5
8080,51,52,51.5
8080,51,52,51.5
8082,51,52,51.5
8082,51,52,51.5
8083,51,52,51.5
8083,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8086,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,52,51.5
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8087,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,51,53,52.0
8088,50,53,51.5
8088,50,53,51.5
8088,50,53,51.5
8088,49,53,51.0
8088,49,53,51.0
8088,50,53,51.5
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,51,53,52.0
8089,50,53,51.5
8089,50,53,51.5
8089,50,53,51.5
8089,50,53,51.5
8089,50,53,51.5
8089,50,53,51.5
8089,48,53,50.5
8089,49,53,51.0
8089,49,53,51.0
8089,49,53,51.0
8089,48,53,50.5
8089,48,53,50.5
8089,49,53,51.0
8089,49,53,51.0
8089,49,53,51.0
8089,49,53,51.0
8089,49,53,51.0
8089,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,50,53,51.5
8090,50,53,51.5
8090,50,53,51.5
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,49,53,51.0
8090,48,53,50.5
8090,48,53,50.5
8090,48,52,50.0
8091,48,52,50.0
8091,48,52,50.0
8091,48,52,50.0
8091,48,52,50.0
8091,48,52,50.0
8091,49,53,51.0
8091,49,52,50.5
8091,49,52,50.5
8091,49,52,50.5
8091,49,52,50.5
8091,49,52,50.5
8091,50,52,51.0
8091,50,52,51.0
8091,50,52,51.0
8091,50,52,51.0
8091,50,55,52.5
8091,50,55,52.5
8091,50,54,52.0
8091,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,50,54,52.0
8092,51,54,52.5
8092,51,54,52.5
8092,51,54,52.5
8092,51,54,52.5
8092,51,54,52.5
8092,51,54,52.5
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8092,52,54,53.0
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,52,53,52.5
8093,51,53,52.0
8093,51,53,52.0
8093,51,53,52.0
8093,51,53,52.0
8093,51,53,52.0
8093,51,53,52.0
8093,51,53,52.0
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8094,52,53,52.5
8095,52,53,52.5
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,52,54,53.0
8095,51,54,52.5
8095,51,54,52.5
8096,50,54,52.0
8096,50,54,52.0
8096,50,54,52.0
8096,50,54,52.0
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,53,52.0
8096,51,53,52.0
8096,51,53,52.0
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,51,54,52.5
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8096,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,51,54,52.5
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8097,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,55,53.5
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,54,53.0
8098,52,55,53.5
8098,52,55,53.5
8098,50,55,52.5
8098,50,54,52.0
8098,50,54,52.0
8098,50,54,52.0
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,54,52.0
8098,50,54,52.0
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8098,50,55,52.5
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,53,51.5
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,50,54,52.0
8099,51,54,52.5
8099,51,54,52.5
8099,50,54,52.0
8099,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,53,51.5
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8100,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,53,51.5
8101,50,53,51.5
8101,50,53,51.5
8101,50,54,52.0
8101,50,54,52.0
8101,50,53,51.5
8101,50,53,51.5
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8101,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,54,52.0
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8102,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,53,51.5
8103,50,54,52.0
8103,50,54,52.0
8103,50,55,52.5
8103,50,54,52.0
8103,50,54,52.0
8103,51,54,52.5
8103,51,54,52.5
8103,51,54,52.5
8103,51,55,53.0
8103,51,55,53.0
8103,51,54,52.5
8103,51,54,52.5
8103,50,54,52.0
8103,50,54,52.0
8103,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,54,52.0
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8104,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,52,51.0
8105,50,52,51.0
8105,50,52,51.0
8105,50,52,51.0
8105,50,52,51.0
8105,50,52,51.0
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,53,51.5
8105,50,55,52.5
8105,50,55,52.5
8105,50,55,52.5
8106,50,55,52.5
8106,50,55,52.5
8106,50,55,52.5
8106,50,55,52.5
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
8106,50,53,51.5
8106,50,53,51.5
8106,50,53,51.5
8106,50,53,51.5
8106,50,53,51.5
8106,50,54,52.0
8106,50,54,52.0
8106,50,54,52.0
