ts_offset_sec,bid,ask,mid
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,21,22,21.5
9,20,21,20.5
9,20,21,20.5
9,20,21,20.5
9,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,21,20.5
10,20,22,21.0
11,20,25,22.5
11,20,22,21.0
11,20,22,21.0
11,20,22,21.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,24,22.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,26,23.0
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
11,20,25,22.5
12,20,25,22.5
12,20,25,22.5
12,20,25,22.5
13,20,27,23.5
13,20,28,24.0
13,20,26,23.0
13,20,26,23.0
14,20,26,23.0
15,20,26,23.0
15,20,26,23.0
16,20,25,22.5
16,20,25,22.5
16,20,25,22.5
16,20,25,22.5
17,20,25,22.5
17,20,25,22.5
17,20,25,22.5
17,20,25,22.5
17,20,25,22.5
18,20,25,22.5
18,20,25,22.5
19,20,25,22.5
19,20,24,22.0
19,20,24,22.0
19,20,24,22.0
19,20,24,22.0
19,20,24,22.0
19,20,24,22.0
19,20,24,22.0
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,23,21.5
19,20,22,21.0
19,20,22,21.0
19,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,22,21.0
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
20,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
21,20,21,20.5
22,20,21,20.5
22,20,21,20.5
23,20,21,20.5
23,20,21,20.5
23,20,21,20.5
23,20,21,20.5
23,20,21,20.5
23,20,21,20.5
24,20,21,20.5
25,20,21,20.5
26,20,21,20.5
27,20,21,20.5
28,20,21,20.5
28,20,21,20.5
29,20,21,20.5
30,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,20,21,20.5
32,19,21,20.0
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
33,19,20,19.5
34,19,20,19.5
34,19,20,19.5
34,19,20,19.5
35,19,20,19.5
35,19,20,19.5
36,19,20,19.5
36,19,20,19.5
37,19,20,19.5
39,19,20,19.5
39,19,20,19.5
40,19,20,19.5
41,19,20,19.5
42,19,20,19.5
43,19,20,19.5
43,19,20,19.5
45,19,20,19.5
46,19,20,19.5
47,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
48,19,20,19.5
49,19,20,19.5
50,19,20,19.5
50,19,20,19.5
51,19,20,19.5
52,19,20,19.5
52,19,20,19.5
53,19,20,19.5
53,19,20,19.5
53,19,20,19.5
53,19,20,19.5
54,19,20,19.5
55,19,20,19.5
55,19,20,19.5
55,19,20,19.5
56,19,20,19.5
57,19,20,19.5
58,19,20,19.5
59,19,20,19.5
60,19,20,19.5
61,19,20,19.5
62,19,20,19.5
64,19,20,19.5
64,19,20,19.5
65,19,20,19.5
66,19,20,19.5
67,19,20,19.5
67,19,20,19.5
68,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
69,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
70,19,20,19.5
71,19,20,19.5
72,19,20,19.5
73,19,20,19.5
74,19,20,19.5
75,19,20,19.5
75,19,20,19.5
76,19,20,19.5
77,19,20,19.5
78,19,20,19.5
79,19,20,19.5
79,19,20,19.5
81,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
82,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
83,19,20,19.5
84,19,20,19.5
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
84,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,21,20.0
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
85,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
86,19,20,19.5
87,19,20,19.5
87,19,20,19.5
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
88,19,20,19.5
89,19,20,19.5
89,19,20,19.5
89,19,20,19.5
89,19,20,19.5
89,19,20,19.5
90,19,20,19.5
90,19,20,19.5
90,19,20,19.5
90,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
91,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,20,19.5
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,21,20.0
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
92,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
93,19,22,20.5
94,19,22,20.5
94,19,22,20.5
94,19,23,21.0
94,19,23,21.0
94,19,23,21.0
95,19,23,21.0
95,19,23,21.0
95,19,23,21.0
95,19,23,21.0
96,19,23,21.0
96,19,23,21.0
98,19,23,21.0
99,19,23,21.0
99,19,23,21.0
99,19,23,21.0
99,20,23,21.5
100,20,23,21.5
100,20,23,21.5
100,20,23,21.5
100,20,23,21.5
100,20,23,21.5
100,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,23,21.5
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,22,21.0
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
101,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
102,20,21,20.5
103,20,21,20.5
103,20,21,20.5
103,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
104,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
105,20,21,20.5
106,20,21,20.5
106,20,21,20.5
107,20,21,20.5
107,20,21,20.5
108,20,21,20.5
108,20,21,20.5
109,20,21,20.5
109,20,21,20.5
109,20,21,20.5
109,20,21,20.5
109,20,21,20.5
109,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
110,20,21,20.5
111,20,21,20.5
112,20,21,20.5
112,20,21,20.5
112,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
113,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
115,20,21,20.5
116,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
117,20,21,20.5
118,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,21,20.5
119,20,23,21.5
119,20,23,21.5
119,20,23,21.5
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,22,21.0
120,20,25,22.5
120,20,24,22.0
120,20,24,22.0
120,20,24,22.0
120,20,23,21.5
120,20,23,21.5
120,20,23,21.5
121,20,23,21.5
121,20,23,21.5
121,20,22,21.0
121,20,22,21.0
121,20,22,21.0
121,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,22,21.0
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
122,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,21,20.5
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
123,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,22,21.0
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
124,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
125,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
126,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,21,20.5
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
127,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
128,20,23,21.5
128,20,23,21.5
128,20,23,21.5
128,20,23,21.5
128,20,23,21.5
128,20,22,21.0
128,20,22,21.0
128,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,21,20.5
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,22,21.0
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,20,23,21.5
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,23,21.0
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
133,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,22,20.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
134,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
135,19,20,19.5
