ts_offset_sec,bid,ask,mid
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
87,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
88,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
89,72,74,73.0
90,72,74,73.0
90,72,74,73.0
90,72,74,73.0
91,72,74,73.0
91,72,74,73.0
93,72,74,73.0
94,72,74,73.0
94,72,74,73.0
94,72,74,73.0
98,72,74,73.0
98,72,74,73.0
98,72,74,73.0
98,72,74,73.0
98,72,74,73.0
99,72,74,73.0
101,72,74,73.0
102,72,74,73.0
102,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
104,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
105,71,74,72.5
106,71,74,72.5
106,71,74,72.5
106,71,74,72.5
106,71,74,72.5
106,71,74,72.5
106,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
107,71,74,72.5
108,71,74,72.5
108,71,74,72.5
108,71,74,72.5
108,71,74,72.5
108,71,74,72.5
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
108,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
109,70,74,72.0
110,70,74,72.0
110,70,74,72.0
110,70,74,72.0
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
110,71,74,72.5
111,71,74,72.5
111,71,74,72.5
111,71,74,72.5
111,71,74,72.5
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
111,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
112,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,70,74,72.0
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
113,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,71,74,72.5
114,70,74,72.0
114,70,74,72.0
114,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
115,70,74,72.0
116,70,74,72.0
116,70,74,72.0
116,70,74,72.0
116,70,74,72.0
116,71,74,72.5
116,71,74,72.5
116,70,74,72.0
116,70,74,72.0
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
116,71,74,72.5
117,71,74,72.5
117,71,74,72.5
117,71,74,72.5
117,71,74,72.5
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
117,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,74,72.0
118,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
119,70,73,71.5
120,70,73,71.5
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
120,71,73,72.0
121,71,73,72.0
121,71,73,72.0
121,71,73,72.0
122,71,73,72.0
122,71,73,72.0
122,71,73,72.0
122,71,73,72.0
122,71,73,72.0
122,71,73,72.0
123,71,73,72.0
123,71,73,72.0
123,71,73,72.0
123,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
124,71,73,72.0
125,71,73,72.0
125,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
128,71,73,72.0
128,71,73,72.0
130,71,73,72.0
131,71,73,72.0
131,71,73,72.0
132,71,73,72.0
134,71,73,72.0
135,71,73,72.0
135,71,73,72.0
137,71,73,72.0
137,71,73,72.0
137,71,73,72.0
139,71,73,72.0
139,71,73,72.0
139,71,73,72.0
140,71,73,72.0
140,71,73,72.0
140,71,73,72.0
140,71,73,72.0
140,71,73,72.0
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
140,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
141,70,73,71.5
142,70,73,71.5
142,70,73,71.5
142,70,73,71.5
142,70,73,71.5
143,70,73,71.5
143,70,73,71.5
143,70,73,71.5
143,70,73,71.5
143,70,73,71.5
143,70,73,71.5
143,70,73,71.5
144,70,73,71.5
144,70,73,71.5
144,70,73,71.5
144,70,73,71.5
144,70,73,71.5
144,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
145,70,73,71.5
146,70,73,71.5
146,70,73,71.5
146,70,73,71.5
146,70,73,71.5
146,70,73,71.5
147,70,73,71.5
147,70,73,71.5
147,70,73,71.5
147,70,73,71.5
147,70,73,71.5
147,70,73,71.5
147,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
148,70,73,71.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
149,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
151,72,73,72.5
152,72,73,72.5
152,72,73,72.5
152,72,73,72.5
152,72,73,72.5
152,72,73,72.5
153,72,73,72.5
154,72,73,72.5
154,72,73,72.5
154,72,73,72.5
154,72,73,72.5
155,72,73,72.5
155,72,73,72.5
155,72,73,72.5
155,72,73,72.5
156,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
157,72,73,72.5
158,72,73,72.5
159,72,73,72.5
159,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
161,72,73,72.5
163,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
165,72,73,72.5
166,72,73,72.5
167,72,73,72.5
167,72,73,72.5
168,72,73,72.5
169,72,73,72.5
169,72,73,72.5
170,72,73,72.5
172,72,73,72.5
172,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
173,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
174,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
176,72,73,72.5
178,72,73,72.5
178,72,73,72.5
178,72,73,72.5
179,72,73,72.5
179,72,73,72.5
179,72,73,72.5
179,72,73,72.5
180,72,73,72.5
183,72,73,72.5
183,72,73,72.5
184,72,73,72.5
184,72,73,72.5
184,72,73,72.5
187,72,73,72.5
187,72,73,72.5
187,72,73,72.5
188,72,73,72.5
188,72,73,72.5
188,72,73,72.5
190,72,73,72.5
190,72,73,72.5
191,72,73,72.5
191,72,73,72.5
193,72,73,72.5
193,72,73,72.5
194,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
196,72,73,72.5
197,72,73,72.5
197,72,73,72.5
197,72,73,72.5
197,72,73,72.5
198,72,73,72.5
198,72,73,72.5
199,72,73,72.5
200,72,73,72.5
200,72,73,72.5
200,72,73,72.5
200,72,73,72.5
200,72,73,72.5
200,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
201,72,73,72.5
202,72,73,72.5
204,72,73,72.5
204,72,73,72.5
204,72,73,72.5
204,72,73,72.5
207,72,73,72.5
207,72,73,72.5
208,72,73,72.5
209,72,73,72.5
209,72,73,72.5
209,72,73,72.5
211,72,73,72.5
211,72,73,72.5
213,72,73,72.5
213,72,73,72.5
214,72,73,72.5
214,72,73,72.5
214,72,73,72.5
215,72,73,72.5
215,72,73,72.5
215,72,73,72.5
215,72,73,72.5
216,72,73,72.5
218,72,73,72.5
218,72,73,72.5
218,72,73,72.5
218,72,73,72.5
218,72,73,72.5
220,72,73,72.5
221,72,73,72.5
221,72,73,72.5
221,72,73,72.5
221,72,73,72.5
222,72,73,72.5
222,72,73,72.5
222,72,73,72.5
225,72,73,72.5
225,72,73,72.5
225,72,73,72.5
226,72,73,72.5
228,72,73,72.5
229,72,73,72.5
229,72,73,72.5
229,72,73,72.5
231,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
232,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
233,72,73,72.5
234,72,73,72.5
235,72,73,72.5
235,72,73,72.5
235,72,73,72.5
236,72,73,72.5
237,72,73,72.5
238,72,73,72.5
239,72,73,72.5
239,72,73,72.5
239,72,73,72.5
239,72,73,72.5
240,72,73,72.5
241,72,73,72.5
241,72,73,72.5
241,72,73,72.5
242,72,73,72.5
242,72,73,72.5
242,72,73,72.5
242,72,73,72.5
243,72,73,72.5
244,72,73,72.5
244,71,73,72.0
244,71,73,72.0
244,71,73,72.0
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
244,70,73,71.5
245,70,73,71.5
245,70,73,71.5
246,70,73,71.5
246,70,73,71.5
246,70,73,71.5
248,70,73,71.5
249,70,73,71.5
250,70,73,71.5
251,70,73,71.5
251,70,73,71.5
251,70,73,71.5
251,70,73,71.5
252,70,73,71.5
252,70,73,71.5
252,70,73,71.5
252,70,73,71.5
252,70,73,71.5
253,70,73,71.5
254,70,73,71.5
256,70,73,71.5
256,70,73,71.5
256,70,73,71.5
256,70,73,71.5
256,70,73,71.5
258,70,73,71.5
259,70,73,71.5
259,70,73,71.5
259,70,73,71.5
261,70,73,71.5
261,70,73,71.5
261,70,73,71.5
261,70,73,71.5
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
261,70,74,72.0
262,70,74,72.0
262,70,74,72.0
262,70,74,72.0
262,70,74,72.0
262,70,74,72.0
263,70,74,72.0
263,70,74,72.0
263,70,74,72.0
263,70,74,72.0
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
264,71,74,72.5
266,71,74,72.5
266,71,74,72.5
266,71,74,72.5
266,71,74,72.5
269,71,74,72.5
269,71,74,72.5
270,71,74,72.5
272,71,74,72.5
272,71,74,72.5
273,71,74,72.5
273,71,74,72.5
275,71,74,72.5
276,71,74,72.5
277,71,74,72.5
277,71,74,72.5
277,71,74,72.5
277,71,74,72.5
279,71,74,72.5
279,71,74,72.5
280,71,74,72.5
280,71,74,72.5
280,71,74,72.5
281,71,74,72.5
283,71,74,72.5
283,71,74,72.5
284,71,74,72.5
284,71,74,72.5
285,71,74,72.5
285,71,74,72.5
285,71,74,72.5
285,71,74,72.5
285,71,74,72.5
285,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,71,74,72.5
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
286,70,74,72.0
287,70,74,72.0
287,70,74,72.0
287,70,74,72.0
287,70,74,72.0
287,70,74,72.0
287,70,74,72.0
287,70,74,72.0
288,70,74,72.0
288,70,74,72.0
288,70,74,72.0
288,70,74,72.0
288,70,74,72.0
289,70,74,72.0
289,70,74,72.0
290,70,74,72.0
290,70,74,72.0
290,70,74,72.0
291,72,74,73.0
291,72,74,73.0
291,72,75,73.5
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,72,74,73.0
291,71,74,72.5
291,71,74,72.5
291,71,74,72.5
291,71,74,72.5
291,71,74,72.5
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
291,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,75,73.0
292,71,74,72.5
292,71,74,72.5
292,70,74,72.0
292,70,74,72.0
292,70,74,72.0
292,70,74,72.0
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
292,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,71,74,72.5
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
293,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,74,73.0
294,72,75,73.5
294,72,75,73.5
294,72,75,73.5
294,72,75,73.5
294,72,75,73.5
294,72,75,73.5
294,72,75,73.5
295,72,75,73.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
295,74,75,74.5
296,74,75,74.5
296,74,75,74.5
296,74,75,74.5
296,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
297,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
298,74,75,74.5
299,74,75,74.5
299,74,75,74.5
299,74,75,74.5
300,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
301,74,75,74.5
302,74,75,74.5
303,74,75,74.5
304,74,75,74.5
305,74,75,74.5
305,74,75,74.5
305,74,75,74.5
305,74,75,74.5
308,74,75,74.5
308,74,75,74.5
308,74,75,74.5
308,74,75,74.5
308,74,75,74.5
309,74,75,74.5
309,74,75,74.5
310,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,74,75,74.5
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
311,73,75,74.0
312,73,75,74.0
312,73,75,74.0
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
312,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
313,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
314,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
315,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,75,73.5
316,72,76,74.0
316,72,76,74.0
316,72,76,74.0
316,72,76,74.0
316,72,76,74.0
317,72,76,74.0
317,72,76,74.0
317,72,76,74.0
317,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
318,72,76,74.0
319,72,76,74.0
319,72,76,74.0
319,72,76,74.0
320,72,76,74.0
320,72,76,74.0
320,72,76,74.0
321,72,76,74.0
323,72,76,74.0
323,72,76,74.0
323,72,76,74.0
323,72,76,74.0
323,72,76,74.0
323,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,76,74.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,74,73.0
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
324,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
325,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
326,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
327,72,75,73.5
328,72,75,73.5
328,72,75,73.5
328,72,75,73.5
328,72,75,73.5
328,72,75,73.5
328,72,75,73.5
328,72,75,73.5
329,72,75,73.5
329,72,75,73.5
329,72,75,73.5
329,72,75,73.5
329,72,75,73.5
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
330,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
331,72,74,73.0
332,72,74,73.0
332,72,74,73.0
333,72,74,73.0
334,72,74,73.0
334,72,74,73.0
335,72,74,73.0
335,72,74,73.0
335,72,74,73.0
335,72,74,73.0
336,72,74,73.0
337,72,74,73.0
338,72,74,73.0
338,72,74,73.0
339,72,74,73.0
339,72,74,73.0
339,72,74,73.0
339,72,74,73.0
340,72,74,73.0
340,72,74,73.0
341,72,74,73.0
342,72,74,73.0
342,72,74,73.0
343,72,74,73.0
343,72,74,73.0
345,72,74,73.0
345,72,74,73.0
345,72,74,73.0
346,72,74,73.0
347,72,74,73.0
347,72,74,73.0
348,72,74,73.0
349,72,74,73.0
349,72,74,73.0
349,72,74,73.0
349,72,74,73.0
349,72,74,73.0
349,72,75,73.5
349,72,75,73.5
349,72,75,73.5
