ts_offset_sec,bid,ask,mid
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,91,89.0
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2037,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2038,88,90,89.0
2038,89,90,89.5
2038,89,90,89.5
2038,89,90,89.5
2038,89,90,89.5
2038,89,90,89.5
2038,89,90,89.5
2038,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2039,89,90,89.5
2040,89,90,89.5
2040,89,90,89.5
2041,89,90,89.5
2041,89,90,89.5
2041,89,90,89.5
2041,89,90,89.5
2041,89,90,89.5
2042,89,90,89.5
2042,89,90,89.5
2042,89,90,89.5
2043,89,90,89.5
2043,89,90,89.5
2043,89,90,89.5
2043,89,90,89.5
2043,89,90,89.5
2044,89,90,89.5
2044,89,90,89.5
2044,89,90,89.5
2044,89,90,89.5
2046,89,90,89.5
2047,89,90,89.5
2047,89,90,89.5
2049,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,89,90,89.5
2050,87,90,88.5
2050,86,90,88.0
2050,86,90,88.0
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2050,87,90,88.5
2051,87,90,88.5
2051,87,90,88.5
2051,85,90,87.5
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2051,86,90,88.0
2052,86,90,88.0
2056,86,90,88.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,88,90,89.0
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,90,89.5
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,88,91,89.5
2056,88,91,89.5
2056,88,91,89.5
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2056,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2057,89,91,90.0
2058,89,91,90.0
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2058,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2059,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2061,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2062,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2063,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2064,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2065,90,91,90.5
2066,90,91,90.5
2066,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2067,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2068,90,91,90.5
2071,90,91,90.5
2071,90,91,90.5
2074,90,91,90.5
2074,90,91,90.5
2075,90,91,90.5
2076,90,91,90.5
2076,90,91,90.5
2077,90,91,90.5
2077,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2078,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2082,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,88,91,89.5
2083,88,91,89.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2083,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,90,91,90.5
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2084,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2085,89,91,90.0
2086,89,91,90.0
2087,89,91,90.0
2087,89,91,90.0
2087,89,91,90.0
2087,89,91,90.0
2087,89,91,90.0
2088,89,91,90.0
2088,89,91,90.0
2088,89,91,90.0
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2088,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2089,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2090,90,91,90.5
2091,90,91,90.5
2091,90,91,90.5
2091,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2092,90,91,90.5
2093,90,91,90.5
2093,90,91,90.5
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2093,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2094,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2096,89,91,90.0
2097,89,91,90.0
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,89,91,90.0
2098,89,91,90.0
2098,89,91,90.0
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,91,90.5
2098,90,93,91.5
2098,90,93,91.5
2098,90,93,91.5
2098,90,93,91.5
2098,90,93,91.5
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,90,92,91.0
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2098,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,92,91.5
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2099,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2100,91,93,92.0
2101,91,93,92.0
2101,91,93,92.0
2101,91,93,92.0
2101,91,93,92.0
2102,91,93,92.0
2102,91,93,92.0
2102,91,93,92.0
2102,91,93,92.0
2103,91,93,92.0
2103,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2104,91,93,92.0
2105,91,93,92.0
2105,91,93,92.0
2105,91,93,92.0
2105,91,93,92.0
2105,91,93,92.0
2105,91,93,92.0
2106,91,93,92.0
2107,91,93,92.0
2107,91,93,92.0
2107,91,93,92.0
2108,91,93,92.0
2108,91,93,92.0
2108,91,93,92.0
2108,91,93,92.0
2110,91,93,92.0
2110,91,93,92.0
2110,91,93,92.0
2110,91,93,92.0
2112,91,93,92.0
2113,91,93,92.0
2115,91,93,92.0
2115,91,93,92.0
2115,91,93,92.0
2118,91,93,92.0
