ts_offset_sec,bid,ask,mid
4565,95,96,95.5
4565,95,96,95.5
4565,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4566,95,96,95.5
4567,95,97,96.0
4567,95,97,96.0
4567,95,97,96.0
4567,95,97,96.0
4567,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4568,95,97,96.0
4569,95,97,96.0
4569,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,97,96.0
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4570,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4571,95,96,95.5
4572,95,96,95.5
4572,95,96,95.5
4572,95,96,95.5
4572,95,96,95.5
4573,95,96,95.5
4573,95,96,95.5
4573,95,96,95.5
4574,95,96,95.5
4574,95,96,95.5
4574,95,96,95.5
4574,95,96,95.5
4575,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4576,95,96,95.5
4577,95,96,95.5
4577,95,96,95.5
4578,95,96,95.5
4578,95,96,95.5
4578,95,96,95.5
4578,95,96,95.5
4578,95,96,95.5
4578,95,96,95.5
4579,95,96,95.5
4579,95,96,95.5
4579,95,96,95.5
4579,95,96,95.5
4579,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,95,96,95.5
4581,94,96,95.0
4581,94,96,95.0
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,96,94.5
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,93,97,95.0
4581,94,97,95.5
4581,94,97,95.5
4581,94,97,95.5
4581,94,97,95.5
4581,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4582,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4583,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4584,94,97,95.5
4585,94,97,95.5
4585,94,97,95.5
4585,94,97,95.5
4587,94,97,95.5
4587,94,97,95.5
4587,94,97,95.5
4587,94,97,95.5
4589,94,97,95.5
4589,94,97,95.5
4590,94,97,95.5
4591,94,97,95.5
4592,94,97,95.5
4593,94,97,95.5
4593,94,97,95.5
4595,94,97,95.5
4595,94,97,95.5
4597,94,97,95.5
4599,94,97,95.5
4600,94,97,95.5
4600,94,97,95.5
4600,94,97,95.5
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,93,97,95.0
4600,94,97,95.5
4600,94,97,95.5
4600,94,97,95.5
4600,94,97,95.5
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,94,96,95.0
4601,93,96,94.5
4601,93,96,94.5
4601,93,96,94.5
4601,93,96,94.5
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4601,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4602,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4603,93,95,94.0
4604,93,95,94.0
4604,93,95,94.0
4604,93,95,94.0
4604,93,95,94.0
4604,93,95,94.0
4604,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,93,95,94.0
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4605,94,95,94.5
4606,94,95,94.5
4606,94,95,94.5
4606,94,95,94.5
4606,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4607,94,95,94.5
4608,94,95,94.5
4608,94,95,94.5
4609,94,95,94.5
4609,94,95,94.5
4609,94,95,94.5
4609,94,95,94.5
4609,94,95,94.5
4610,94,95,94.5
4610,94,95,94.5
4610,94,95,94.5
4610,94,95,94.5
4610,94,95,94.5
4611,94,95,94.5
4611,94,95,94.5
4611,94,95,94.5
4611,94,95,94.5
4611,94,95,94.5
4612,94,95,94.5
4612,94,95,94.5
4613,94,95,94.5
4613,94,95,94.5
4613,94,95,94.5
4614,94,95,94.5
4614,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4615,94,95,94.5
4617,94,95,94.5
4617,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4618,94,95,94.5
4619,94,95,94.5
4619,94,95,94.5
4619,94,95,94.5
4619,94,95,94.5
4619,94,95,94.5
4619,94,95,94.5
4620,94,95,94.5
4620,94,95,94.5
4620,94,95,94.5
4621,94,95,94.5
4621,94,95,94.5
4621,94,95,94.5
4621,94,95,94.5
4621,94,95,94.5
4621,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4622,94,95,94.5
4624,94,95,94.5
4625,94,95,94.5
4625,94,95,94.5
4625,94,95,94.5
4625,94,95,94.5
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4625,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4627,93,95,94.0
4628,93,95,94.0
4628,93,95,94.0
4628,93,95,94.0
4628,93,95,94.0
4628,93,95,94.0
4630,93,95,94.0
4630,93,95,94.0
4630,93,95,94.0
4630,93,95,94.0
4630,93,95,94.0
4631,93,95,94.0
4633,93,95,94.0
4633,93,95,94.0
4633,93,95,94.0
4634,93,95,94.0
4634,93,95,94.0
4634,93,95,94.0
4634,93,95,94.0
4634,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4635,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4636,94,95,94.5
4637,94,95,94.5
4637,94,95,94.5
4637,94,95,94.5
4637,94,96,95.0
4637,94,96,95.0
4637,94,96,95.0
4637,94,96,95.0
4638,94,96,95.0
4638,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4639,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4641,94,96,95.0
4642,94,96,95.0
4642,94,96,95.0
4642,94,96,95.0
4642,94,96,95.0
4642,94,96,95.0
4642,94,96,95.0
4643,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4644,94,96,95.0
4645,94,96,95.0
4646,94,96,95.0
4646,94,96,95.0
4647,94,96,95.0
4647,94,96,95.0
4647,94,96,95.0
4647,94,96,95.0
4648,94,96,95.0
4649,94,96,95.0
4649,94,96,95.0
4650,94,96,95.0
4650,94,96,95.0
4652,94,96,95.0
4652,94,96,95.0
4654,94,96,95.0
4654,94,96,95.0
4655,94,96,95.0
4655,94,95,94.5
4655,94,95,94.5
4655,94,95,94.5
4655,94,95,94.5
4655,94,95,94.5
4656,94,95,94.5
4656,94,95,94.5
4656,94,95,94.5
4656,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,93,95,94.0
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4657,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4658,93,95,94.0
4658,93,95,94.0
4658,93,95,94.0
4658,93,95,94.0
4658,93,95,94.0
4658,94,95,94.5
4658,94,95,94.5
4658,94,95,94.5
4659,94,95,94.5
4659,94,95,94.5
4659,94,95,94.5
4659,94,95,94.5
4659,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4660,94,95,94.5
4661,94,95,94.5
4661,94,95,94.5
4661,94,95,94.5
4661,94,95,94.5
4661,94,95,94.5
4662,94,95,94.5
4662,94,95,94.5
4662,94,95,94.5
4662,94,95,94.5
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4662,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4663,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,96,94.5
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,93,95,94.0
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,96,95.0
4664,94,96,95.0
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,95,94.5
4664,94,96,95.0
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4664,95,96,95.5
4665,95,96,95.5
4665,95,96,95.5
4665,95,97,96.0
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4665,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4666,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4667,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4668,96,97,96.5
4669,96,97,96.5
4669,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4670,96,97,96.5
4671,96,97,96.5
4672,96,97,96.5
4672,96,97,96.5
4672,96,97,96.5
4672,96,97,96.5
4673,96,97,96.5
4673,96,97,96.5
4674,96,97,96.5
4674,96,97,96.5
4674,96,97,96.5
4675,96,97,96.5
4675,96,97,96.5
4675,96,97,96.5
4675,96,97,96.5
4676,96,97,96.5
4676,96,97,96.5
4677,96,97,96.5
4677,96,97,96.5
4677,96,97,96.5
4677,96,97,96.5
4678,96,97,96.5
4678,96,97,96.5
4679,96,97,96.5
4680,96,97,96.5
4680,96,97,96.5
4680,96,97,96.5
4681,96,97,96.5
4681,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4683,96,97,96.5
4684,96,97,96.5
4684,96,97,96.5
4685,96,97,96.5
4690,96,97,96.5
4690,96,97,96.5
4691,96,97,96.5
4691,96,97,96.5
4691,96,97,96.5
4691,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
4692,96,97,96.5
