ts_offset_sec,bid,ask,mid
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,11,10.0
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
875,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
876,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
877,9,10,9.5
879,9,10,9.5
879,9,10,9.5
879,9,10,9.5
880,9,10,9.5
880,9,10,9.5
880,9,10,9.5
881,9,10,9.5
881,9,10,9.5
881,9,10,9.5
883,9,10,9.5
883,9,10,9.5
883,9,10,9.5
883,9,10,9.5
883,9,10,9.5
883,9,10,9.5
884,9,10,9.5
884,9,10,9.5
884,9,10,9.5
884,9,10,9.5
885,9,10,9.5
885,9,10,9.5
886,9,10,9.5
886,9,10,9.5
886,9,10,9.5
887,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
894,9,10,9.5
895,9,10,9.5
895,9,10,9.5
895,9,10,9.5
895,9,10,9.5
895,9,10,9.5
895,9,10,9.5
895,9,10,9.5
896,9,10,9.5
896,9,10,9.5
898,9,10,9.5
898,9,10,9.5
898,9,10,9.5
898,9,10,9.5
906,9,10,9.5
906,9,10,9.5
906,9,11,10.0
906,9,11,10.0
906,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,9,11,10.0
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
907,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
908,10,11,10.5
909,10,11,10.5
909,10,11,10.5
909,10,11,10.5
910,10,11,10.5
910,10,11,10.5
910,10,11,10.5
910,10,11,10.5
910,10,11,10.5
911,10,11,10.5
911,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
912,10,11,10.5
913,10,11,10.5
913,10,11,10.5
913,10,11,10.5
913,10,11,10.5
914,10,11,10.5
914,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
915,10,11,10.5
916,10,11,10.5
916,10,11,10.5
916,10,11,10.5
916,10,11,10.5
918,10,11,10.5
919,10,11,10.5
919,10,11,10.5
922,10,11,10.5
923,10,11,10.5
923,10,11,10.5
923,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,10,11,10.5
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,11,10.0
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
924,9,12,10.5
925,9,12,10.5
925,9,12,10.5
925,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
927,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
930,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
932,9,12,10.5
933,9,12,10.5
933,9,12,10.5
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,11,10.0
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
933,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
934,9,10,9.5
935,9,10,9.5
935,9,10,9.5
935,9,10,9.5
935,9,10,9.5
935,9,10,9.5
935,9,10,9.5
935,9,10,9.5
936,9,10,9.5
936,9,10,9.5
937,9,10,9.5
937,9,10,9.5
937,9,10,9.5
937,9,10,9.5
937,9,10,9.5
938,9,10,9.5
938,9,10,9.5
938,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
939,9,10,9.5
940,9,10,9.5
940,9,10,9.5
940,9,10,9.5
940,9,10,9.5
940,9,10,9.5
941,9,10,9.5
941,9,10,9.5
941,9,10,9.5
942,9,10,9.5
942,9,10,9.5
943,9,10,9.5
943,9,10,9.5
944,9,10,9.5
944,9,10,9.5
944,9,10,9.5
949,9,10,9.5
949,9,10,9.5
949,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
951,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
964,9,10,9.5
970,9,10,9.5
972,9,10,9.5
975,9,10,9.5
978,9,10,9.5
981,9,10,9.5
983,9,10,9.5
984,9,10,9.5
984,9,10,9.5
986,9,10,9.5
988,9,10,9.5
988,9,10,9.5
989,9,10,9.5
991,9,10,9.5
991,9,10,9.5
992,9,10,9.5
993,9,10,9.5
993,9,10,9.5
994,9,10,9.5
994,9,10,9.5
998,9,10,9.5
1001,9,10,9.5
1001,9,10,9.5
1004,9,10,9.5
1005,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1008,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1029,9,10,9.5
1030,9,10,9.5
1030,9,10,9.5
1030,9,10,9.5
1030,9,10,9.5
1030,9,10,9.5
1030,9,10,9.5
1031,9,10,9.5
1035,9,10,9.5
1035,9,10,9.5
1035,9,10,9.5
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1035,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1036,9,11,10.0
1037,9,11,10.0
1037,9,11,10.0
1037,9,11,10.0
1037,9,11,10.0
1038,9,11,10.0
1038,9,11,10.0
1038,9,11,10.0
1039,9,11,10.0
1039,9,11,10.0
1039,9,11,10.0
1039,9,11,10.0
1039,9,11,10.0
1040,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1041,9,11,10.0
1042,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,11,10.0
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,9,10,9.5
1053,8,10,9.0
1053,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1054,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1055,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1056,8,10,9.0
1057,8,10,9.0
1057,8,10,9.0
1058,8,10,9.0
1058,8,10,9.0
1060,8,10,9.0
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1060,8,9,8.5
1061,8,9,8.5
1061,8,9,8.5
1062,8,9,8.5
1063,8,9,8.5
1064,8,9,8.5
1064,8,9,8.5
1071,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,9,8.5
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1074,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1075,8,10,9.0
1076,8,10,9.0
1076,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1077,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1078,8,10,9.0
1079,8,10,9.0
1079,8,10,9.0
1079,8,10,9.0
1080,8,10,9.0
1080,8,10,9.0
1080,8,10,9.0
1080,8,10,9.0
1081,8,10,9.0
1081,8,10,9.0
1082,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,10,9.0
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
1084,8,9,8.5
