ts_offset_sec,bid,ask,mid
3465,66,71,68.5
3465,66,71,68.5
3465,66,71,68.5
3465,66,71,68.5
3465,66,71,68.5
3466,66,71,68.5
3466,66,71,68.5
3466,66,71,68.5
3466,66,71,68.5
3466,66,71,68.5
3466,66,71,68.5
3466,66,72,69.0
3466,66,72,69.0
3466,61,72,66.5
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,61,71,66.0
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,71,66.5
3466,62,72,67.0
3466,62,72,67.0
3466,62,72,67.0
3466,62,72,67.0
3466,62,71,66.5
3467,62,71,66.5
3467,62,72,67.0
3467,62,72,67.0
3467,62,72,67.0
3467,62,72,67.0
3467,62,72,67.0
3467,62,72,67.0
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,63,72,67.5
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3467,64,72,68.0
3468,64,72,68.0
3468,64,72,68.0
3468,64,72,68.0
3468,64,72,68.0
3468,65,72,68.5
3468,65,72,68.5
3468,65,72,68.5
3468,65,72,68.5
3468,65,72,68.5
3468,65,72,68.5
3468,65,72,68.5
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3468,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,66,72,69.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3469,62,72,67.0
3470,62,72,67.0
3470,62,72,67.0
3470,62,72,67.0
3470,62,72,67.0
3470,62,72,67.0
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,63,72,67.5
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3470,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,64,72,68.0
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,65,72,68.5
3471,61,72,66.5
3471,61,72,66.5
3471,61,72,66.5
3471,61,71,66.0
3471,61,71,66.0
3471,61,71,66.0
3471,61,71,66.0
3471,61,71,66.0
3471,61,70,65.5
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,69,65.0
3471,61,68,64.5
3471,61,68,64.5
3471,61,68,64.5
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3471,61,67,64.0
3472,61,67,64.0
3472,61,67,64.0
3472,61,67,64.0
3472,61,67,64.0
3472,62,67,64.5
3472,62,67,64.5
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,66,64.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3472,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,62,64,63.0
3473,61,64,62.5
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3473,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3474,60,64,62.0
3475,60,64,62.0
3475,60,64,62.0
3475,60,64,62.0
3475,60,64,62.0
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3475,61,64,62.5
3476,61,64,62.5
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3476,62,64,63.0
3477,62,64,63.0
3477,62,64,63.0
3477,62,64,63.0
3477,62,64,63.0
3477,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3478,62,64,63.0
3479,62,64,63.0
3479,62,64,63.0
3479,62,64,63.0
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3479,62,63,62.5
3480,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3481,62,63,62.5
3482,62,63,62.5
3482,62,63,62.5
3482,62,63,62.5
3482,62,63,62.5
3483,62,63,62.5
3483,62,63,62.5
3483,62,63,62.5
3484,62,63,62.5
3484,62,63,62.5
3484,62,63,62.5
3484,62,63,62.5
3485,62,63,62.5
3485,62,63,62.5
3486,62,63,62.5
3486,62,63,62.5
3486,62,63,62.5
3487,62,63,62.5
3487,62,63,62.5
3488,62,63,62.5
3488,62,63,62.5
3488,62,63,62.5
3488,62,63,62.5
3489,62,63,62.5
3489,62,63,62.5
3490,62,63,62.5
3490,62,63,62.5
3491,62,63,62.5
3492,62,63,62.5
3492,62,63,62.5
3492,62,63,62.5
3493,62,63,62.5
3493,62,63,62.5
3494,62,63,62.5
3495,62,63,62.5
3495,62,63,62.5
3496,62,63,62.5
3496,62,63,62.5
3497,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,62,63,62.5
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,63,62.0
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3498,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,64,62.5
3499,61,67,64.0
3499,61,66,63.5
3499,61,66,63.5
3499,61,66,63.5
3499,61,66,63.5
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,61,67,64.0
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,66,63.0
3499,60,66,63.0
3499,60,66,63.0
3499,60,66,63.0
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3499,60,67,63.5
3500,60,66,63.0
3500,60,66,63.0
3500,60,66,63.0
3500,60,66,63.0
3500,60,66,63.0
3500,60,66,63.0
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,67,64.0
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,65,63.0
3500,61,65,63.0
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,61,66,63.5
3500,58,66,62.0
3500,58,66,62.0
3500,58,66,62.0
3500,58,66,62.0
3500,58,67,62.5
3500,58,67,62.5
3500,58,66,62.0
3500,58,66,62.0
3500,58,66,62.0
3500,58,67,62.5
3500,58,67,62.5
3500,58,67,62.5
3501,58,67,62.5
3501,58,67,62.5
3501,59,67,63.0
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3501,59,66,62.5
3502,59,66,62.5
3502,59,66,62.5
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3502,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3503,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3504,60,66,63.0
3505,60,66,63.0
3505,60,66,63.0
3505,60,66,63.0
3505,60,66,63.0
3505,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3506,60,66,63.0
3507,60,66,63.0
3507,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3508,60,66,63.0
3509,60,66,63.0
3509,60,66,63.0
3509,60,66,63.0
3509,60,66,63.0
3509,60,66,63.0
3509,60,68,64.0
3509,60,70,65.0
3509,60,71,65.5
3509,60,72,66.0
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,71,72,71.5
3509,62,72,67.0
3509,62,72,67.0
3509,62,66,64.0
3509,62,66,64.0
3509,62,66,64.0
3509,62,66,64.0
3509,60,66,63.0
3509,60,66,63.0
3509,60,72,66.0
3509,60,73,66.5
3509,60,71,65.5
3509,60,71,65.5
3509,60,71,65.5
3509,60,71,65.5
3509,60,71,65.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,60,73,66.5
3509,61,73,67.0
3509,61,73,67.0
3509,61,73,67.0
3509,61,73,67.0
3509,61,73,67.0
3510,61,73,67.0
3510,62,73,67.5
3510,62,73,67.5
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,62,72,67.0
3510,63,72,67.5
3510,63,72,67.5
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,64,72,68.0
3510,65,72,68.5
3510,65,72,68.5
3510,65,72,68.5
3510,65,73,69.0
3510,65,75,70.0
3510,65,77,71.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,76,75.5
3510,75,76,75.5
3510,75,76,75.5
3510,75,76,75.5
3510,75,76,75.5
3510,75,76,75.5
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,75,77,76.0
3510,76,77,76.5
3510,76,77,76.5
3510,76,77,76.5
3510,76,77,76.5
3510,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3511,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3512,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3513,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3514,76,77,76.5
3515,76,77,76.5
3515,76,77,76.5
3516,76,77,76.5
3516,76,77,76.5
3516,76,77,76.5
3516,76,77,76.5
3517,76,77,76.5
3517,76,77,76.5
3518,76,77,76.5
3518,76,77,76.5
3518,76,77,76.5
3519,76,77,76.5
3519,76,77,76.5
3519,76,77,76.5
3520,76,77,76.5
3520,76,77,76.5
3520,76,77,76.5
3520,76,77,76.5
3520,76,77,76.5
3521,76,77,76.5
3521,76,77,76.5
3522,76,77,76.5
3523,76,77,76.5
3524,76,77,76.5
3525,76,77,76.5
3526,76,77,76.5
3527,76,77,76.5
3529,76,77,76.5
3529,76,77,76.5
3529,76,77,76.5
3529,76,77,76.5
3529,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3531,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3533,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3534,76,77,76.5
3535,76,77,76.5
3535,76,77,76.5
3535,76,77,76.5
3535,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3536,76,77,76.5
3537,76,77,76.5
3537,76,77,76.5
3537,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3538,76,77,76.5
3539,76,77,76.5
3539,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3540,76,77,76.5
3541,76,77,76.5
3541,76,77,76.5
3541,76,77,76.5
3541,76,77,76.5
3541,76,77,76.5
3541,76,77,76.5
3542,76,77,76.5
3542,76,77,76.5
3542,76,77,76.5
3542,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3543,76,77,76.5
3544,76,77,76.5
3544,76,77,76.5
3544,76,77,76.5
3545,76,77,76.5
3545,76,77,76.5
3545,76,77,76.5
3545,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3546,76,77,76.5
3547,76,77,76.5
3547,76,77,76.5
3547,75,77,76.0
3547,74,77,75.5
3547,73,77,75.0
3547,68,77,72.5
3547,68,76,72.0
3547,68,76,72.0
3547,68,76,72.0
3547,68,76,72.0
3547,68,76,72.0
3547,68,76,72.0
3547,68,75,71.5
3547,68,75,71.5
3547,68,75,71.5
3547,68,75,71.5
3547,73,75,74.0
3547,73,75,74.0
3547,73,75,74.0
3547,73,75,74.0
3547,68,75,71.5
3547,68,76,72.0
3547,68,74,71.0
3547,67,74,70.5
3547,65,74,69.5
3547,56,74,65.0
3547,56,74,65.0
3547,56,74,65.0
3547,56,73,64.5
3547,56,73,64.5
3547,57,73,65.0
3547,57,73,65.0
3547,57,73,65.0
3547,57,73,65.0
3547,57,73,65.0
3547,57,73,65.0
3547,57,73,65.0
3547,58,72,65.0
3547,68,72,70.0
3547,68,72,70.0
3547,68,72,70.0
3547,68,72,70.0
3547,68,72,70.0
3547,58,71,64.5
3547,58,66,62.0
3547,58,66,62.0
3547,58,66,62.0
3547,58,66,62.0
3547,59,66,62.5
3547,58,66,62.0
3547,58,66,62.0
3547,58,66,62.0
3547,59,66,62.5
3547,59,66,62.5
3547,59,66,62.5
3547,59,66,62.5
3547,59,66,62.5
3547,59,66,62.5
3547,60,66,63.0
3547,60,66,63.0
3547,60,65,62.5
3547,60,65,62.5
3547,60,65,62.5
3547,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,60,65,62.5
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,65,63.0
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,61,64,62.5
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3548,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,58,64,61.0
3549,59,64,61.5
3549,59,64,61.5
3549,59,63,61.0
3549,59,63,61.0
3549,59,63,61.0
3549,59,63,61.0
3549,59,63,61.0
3549,59,63,61.0
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3549,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3550,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,59,62,60.5
3551,60,62,61.0
3551,60,62,61.0
3551,60,62,61.0
3551,61,62,61.5
3551,61,62,61.5
3551,61,62,61.5
3551,61,62,61.5
3551,61,63,62.0
3551,61,63,62.0
3551,61,63,62.0
3551,61,63,62.0
3551,61,63,62.0
3551,61,63,62.0
3551,62,63,62.5
3551,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3552,62,63,62.5
3553,62,63,62.5
3553,62,63,62.5
3553,62,63,62.5
3553,62,63,62.5
3553,62,63,62.5
3554,62,63,62.5
3554,62,63,62.5
3554,62,63,62.5
3555,62,63,62.5
3555,62,63,62.5
3555,62,63,62.5
3556,62,63,62.5
3556,62,63,62.5
3556,62,63,62.5
3556,62,63,62.5
3557,62,63,62.5
3557,62,63,62.5
3557,62,63,62.5
3557,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3558,62,63,62.5
3559,62,63,62.5
3559,62,63,62.5
3559,62,63,62.5
3559,62,63,62.5
3559,62,63,62.5
3559,62,63,62.5
3561,62,63,62.5
3561,62,63,62.5
3561,62,63,62.5
3562,62,63,62.5
3562,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3563,62,63,62.5
3564,62,63,62.5
3564,62,63,62.5
3564,62,63,62.5
3565,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3566,62,63,62.5
3567,62,63,62.5
3567,62,63,62.5
3567,62,63,62.5
3568,62,63,62.5
3569,62,63,62.5
3569,62,63,62.5
3569,62,63,62.5
3569,62,63,62.5
3569,62,63,62.5
3569,62,63,62.5
3570,62,63,62.5
3570,62,63,62.5
3571,62,63,62.5
3573,62,63,62.5
3573,62,63,62.5
3573,62,63,62.5
3574,62,63,62.5
3574,62,63,62.5
3574,62,63,62.5
3577,62,63,62.5
3579,62,63,62.5
3580,62,63,62.5
3580,62,63,62.5
3581,62,63,62.5
3582,62,63,62.5
3582,62,63,62.5
3582,62,63,62.5
3582,62,63,62.5
3583,62,63,62.5
3584,62,63,62.5
3585,62,63,62.5
3585,62,63,62.5
3585,62,63,62.5
3586,62,63,62.5
3586,62,63,62.5
3586,62,63,62.5
3586,62,63,62.5
3586,62,63,62.5
3587,62,63,62.5
3587,62,63,62.5
3588,62,63,62.5
3588,62,63,62.5
3589,62,63,62.5
3589,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,62,63,62.5
3590,61,63,62.0
3590,60,63,61.5
3590,60,63,61.5
3590,60,63,61.5
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,64,62.0
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3590,60,65,62.5
3591,60,65,62.5
3591,60,65,62.5
3591,56,65,60.5
3591,56,65,60.5
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,64,60.0
3591,56,63,59.5
3591,56,63,59.5
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
3591,57,63,60.0
