ts_offset_sec,bid,ask,mid
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,63,62.5
26,62,63,62.5
26,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
27,62,63,62.5
28,62,63,62.5
28,62,63,62.5
28,62,63,62.5
28,62,63,62.5
28,62,63,62.5
28,62,63,62.5
29,62,63,62.5
29,62,63,62.5
29,62,63,62.5
29,62,63,62.5
29,61,63,62.0
29,60,63,61.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
30,60,61,60.5
31,60,61,60.5
31,60,61,60.5
31,60,61,60.5
31,60,61,60.5
33,60,61,60.5
33,60,61,60.5
33,60,61,60.5
34,60,61,60.5
34,60,61,60.5
34,60,61,60.5
34,59,60,59.5
34,59,60,59.5
34,59,60,59.5
34,59,60,59.5
34,59,60,59.5
35,59,60,59.5
35,59,60,59.5
35,59,60,59.5
35,59,60,59.5
35,59,60,59.5
35,59,60,59.5
35,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
36,59,60,59.5
37,59,60,59.5
39,59,60,59.5
39,59,60,59.5
40,59,60,59.5
40,59,60,59.5
41,59,60,59.5
41,59,60,59.5
41,59,60,59.5
41,59,60,59.5
41,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
42,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
43,59,60,59.5
44,59,60,59.5
44,59,60,59.5
45,59,60,59.5
46,59,60,59.5
47,59,60,59.5
49,59,60,59.5
50,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,59,60,59.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
51,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,61,60.5
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
52,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,62,61.0
53,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,59,61,60.0
54,59,61,60.0
54,59,61,60.0
54,59,61,60.0
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,61,60.5
54,60,64,62.0
55,60,64,62.0
55,60,64,62.0
55,60,64,62.0
55,60,64,62.0
55,60,64,62.0
55,60,64,62.0
55,60,63,61.5
55,60,63,61.5
55,60,63,61.5
55,60,63,61.5
55,60,63,61.5
55,60,63,61.5
55,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,60,63,61.5
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,62,61.5
56,61,62,61.5
56,61,62,61.5
56,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
57,61,62,61.5
58,61,62,61.5
58,61,62,61.5
58,61,62,61.5
58,61,62,61.5
59,61,62,61.5
59,61,62,61.5
59,60,61,60.5
59,60,61,60.5
59,60,61,60.5
59,60,61,60.5
59,60,61,60.5
59,60,61,60.5
59,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
60,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
62,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
63,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
64,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,61,60.5
65,60,63,61.5
65,60,63,61.5
65,60,63,61.5
65,60,63,61.5
65,60,63,61.5
65,60,63,61.5
65,60,63,61.5
65,61,63,62.0
65,61,64,62.5
65,60,64,62.0
66,61,64,62.5
66,61,64,62.5
66,61,63,62.0
66,61,63,62.0
66,61,63,62.0
66,61,63,62.0
66,61,63,62.0
66,61,62,61.5
66,60,62,61.0
66,60,62,61.0
66,60,62,61.0
66,60,62,61.0
66,60,62,61.0
67,60,62,61.0
67,60,62,61.0
67,60,62,61.0
67,60,62,61.0
67,60,62,61.0
67,60,62,61.0
68,60,62,61.0
68,60,62,61.0
68,60,62,61.0
68,61,62,61.5
69,61,62,61.5
69,61,62,61.5
69,61,62,61.5
69,61,63,62.0
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
69,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
70,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,63,62.5
71,62,64,63.0
71,62,64,63.0
71,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,64,63.0
72,62,63,62.5
72,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
73,62,63,62.5
74,62,63,62.5
74,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
75,62,63,62.5
76,62,63,62.5
76,62,63,62.5
76,62,63,62.5
77,62,63,62.5
77,62,63,62.5
77,62,63,62.5
77,62,63,62.5
77,62,63,62.5
77,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
78,62,63,62.5
79,62,63,62.5
79,62,63,62.5
79,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
80,62,63,62.5
81,62,63,62.5
81,62,63,62.5
81,62,63,62.5
83,62,63,62.5
83,62,63,62.5
84,62,63,62.5
84,62,63,62.5
85,62,63,62.5
85,61,63,62.0
86,61,63,62.0
88,62,63,62.5
88,62,63,62.5
88,62,63,62.5
88,61,63,62.0
91,62,63,62.5
91,62,63,62.5
91,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
92,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,62,63,62.5
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,63,62.0
93,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,61,64,62.5
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,62,64,63.0
94,60,64,62.0
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
94,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,65,64.0
95,63,65,64.0
95,63,65,64.0
95,63,65,64.0
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
95,63,64,63.5
96,63,64,63.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,64,62.5
96,61,63,62.0
96,61,63,62.0
96,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,63,62.0
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,61,62,61.5
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,62,61.0
97,60,61,60.5
97,60,61,60.5
97,60,61,60.5
97,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
98,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
99,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
100,60,61,60.5
101,60,61,60.5
101,60,61,60.5
101,60,61,60.5
103,60,61,60.5
103,60,61,60.5
103,60,61,60.5
103,60,61,60.5
104,60,61,60.5
105,60,61,60.5
105,60,61,60.5
105,60,61,60.5
106,60,61,60.5
107,60,61,60.5
107,60,61,60.5
107,60,61,60.5
108,60,61,60.5
108,60,61,60.5
108,60,61,60.5
108,60,61,60.5
108,60,61,60.5
111,60,61,60.5
111,60,61,60.5
116,60,61,60.5
116,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,61,60.5
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
117,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
118,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,62,61.0
119,60,62,61.0
119,60,62,61.0
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
119,60,63,61.5
120,60,63,61.5
120,60,63,61.5
120,60,63,61.5
120,60,63,61.5
120,60,63,61.5
120,60,63,61.5
120,61,63,62.0
120,61,63,62.0
120,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,60,63,61.5
121,60,63,61.5
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,63,62.0
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
121,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,61,62,61.5
122,60,62,61.0
122,60,62,61.0
122,60,62,61.0
122,60,62,61.0
122,60,62,61.0
122,60,62,61.0
123,60,62,61.0
123,60,62,61.0
123,60,62,61.0
123,60,62,61.0
123,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
124,60,62,61.0
125,60,61,60.5
125,60,61,60.5
125,60,61,60.5
125,60,61,60.5
126,60,61,60.5
126,60,61,60.5
126,60,61,60.5
126,60,61,60.5
126,60,61,60.5
126,60,61,60.5
127,60,61,60.5
127,60,61,60.5
127,60,61,60.5
127,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,61,60.5
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
128,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,60,61,60.5
129,60,61,60.5
129,60,61,60.5
129,60,61,60.5
129,60,62,61.0
129,60,62,61.0
129,60,62,61.0
129,59,62,60.5
129,59,62,60.5
129,59,62,60.5
129,59,61,60.0
129,59,61,60.0
129,59,61,60.0
129,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
130,59,62,60.5
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,62,60.5
131,59,62,60.5
131,59,62,60.5
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,63,61.0
131,59,64,61.5
131,59,64,61.5
132,59,64,61.5
132,59,63,61.0
132,59,63,61.0
132,59,63,61.0
132,59,63,61.0
132,59,63,61.0
132,59,63,61.0
133,59,63,61.0
133,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,59,63,61.0
134,59,60,59.5
134,59,60,59.5
134,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,59,60,59.5
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,60,59.0
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
135,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
136,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
137,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
138,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
139,58,59,58.5
140,58,59,58.5
141,58,59,58.5
141,58,59,58.5
142,58,59,58.5
142,58,59,58.5
142,58,59,58.5
143,58,59,58.5
143,58,59,58.5
144,58,59,58.5
144,58,59,58.5
144,58,59,58.5
145,58,59,58.5
145,58,59,58.5
146,58,59,58.5
147,58,59,58.5
148,58,59,58.5
149,58,59,58.5
149,58,59,58.5
150,58,59,58.5
150,58,59,58.5
151,58,59,58.5
151,58,59,58.5
151,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
152,58,59,58.5
153,58,59,58.5
153,58,59,58.5
153,58,59,58.5
153,58,59,58.5
153,58,59,58.5
153,58,59,58.5
153,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,59,58.5
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,60,59.0
154,58,59,58.5
155,58,60,59.0
155,58,60,59.0
156,58,60,59.0
156,58,59,58.5
157,58,59,58.5
158,58,59,58.5
158,58,59,58.5
158,58,59,58.5
159,58,59,58.5
159,58,59,58.5
159,58,59,58.5
160,58,59,58.5
160,58,59,58.5
160,59,60,59.5
160,59,60,59.5
160,59,60,59.5
161,59,60,59.5
161,59,60,59.5
163,59,60,59.5
164,59,60,59.5
164,59,60,59.5
164,59,60,59.5
164,59,60,59.5
164,59,60,59.5
164,59,60,59.5
167,59,60,59.5
170,59,60,59.5
170,59,60,59.5
171,59,60,59.5
172,59,60,59.5
175,59,60,59.5
177,59,60,59.5
177,59,60,59.5
178,59,60,59.5
178,59,60,59.5
181,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
187,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
188,59,60,59.5
189,59,60,59.5
189,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,61,60.0
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
192,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
193,59,60,59.5
194,59,60,59.5
194,59,60,59.5
194,59,60,59.5
194,59,60,59.5
194,59,60,59.5
194,59,60,59.5
194,59,60,59.5
195,59,60,59.5
195,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
196,59,60,59.5
197,59,60,59.5
197,59,60,59.5
197,59,60,59.5
198,59,60,59.5
198,59,60,59.5
199,59,60,59.5
202,59,60,59.5
202,59,60,59.5
202,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
205,59,60,59.5
