ts_offset_sec,bid,ask,mid
579,33,35,34.0
581,33,35,34.0
581,33,35,34.0
581,33,35,34.0
581,33,35,34.0
581,33,35,34.0
581,33,35,34.0
581,33,37,35.0
581,33,37,35.0
581,33,37,35.0
581,33,37,35.0
581,33,37,35.0
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
581,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
582,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
583,33,36,34.5
584,33,36,34.5
584,33,36,34.5
584,33,36,34.5
585,33,36,34.5
585,33,36,34.5
585,33,36,34.5
586,33,36,34.5
587,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,36,34.5
588,33,39,36.0
588,33,39,36.0
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
588,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,38,35.5
589,33,37,35.0
589,33,37,35.0
589,33,37,35.0
589,33,37,35.0
589,33,37,35.0
589,33,37,35.0
589,33,37,35.0
590,33,37,35.0
590,33,36,34.5
590,33,36,34.5
590,33,37,35.0
591,33,37,35.0
591,33,37,35.0
591,33,37,35.0
592,33,37,35.0
592,33,37,35.0
593,33,37,35.0
593,33,37,35.0
594,33,37,35.0
594,33,37,35.0
594,33,37,35.0
594,33,37,35.0
595,33,37,35.0
595,33,37,35.0
595,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,38,35.5
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,37,35.0
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
597,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,35,34.0
598,33,35,34.0
598,33,35,34.0
598,33,35,34.0
598,33,37,35.0
598,33,37,35.0
598,33,37,35.0
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,37,35.0
598,33,37,35.0
598,33,37,35.0
598,33,37,35.0
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,36,34.5
598,33,35,34.0
598,33,35,34.0
599,33,37,35.0
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,35,34.0
599,33,35,34.0
599,33,37,35.0
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,36,34.5
599,33,35,34.0
599,33,35,34.0
599,33,35,34.0
599,33,35,34.0
600,33,35,34.0
600,33,35,34.0
600,33,35,34.0
600,33,37,35.0
600,33,37,35.0
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,36,34.5
600,33,35,34.0
600,33,35,34.0
600,33,35,34.0
600,33,37,35.0
600,33,36,34.5
600,35,36,35.5
600,35,36,35.5
600,35,37,36.0
600,35,38,36.5
600,35,38,36.5
600,35,38,36.5
601,35,38,36.5
601,35,38,36.5
601,35,38,36.5
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,36,38,37.0
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
601,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
602,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,37,38,37.5
603,36,38,37.0
603,36,38,37.0
603,36,38,37.0
603,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,37,36.5
604,36,37,36.5
605,36,37,36.5
605,36,37,36.5
605,36,37,36.5
605,36,37,36.5
605,36,37,36.5
605,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
606,36,37,36.5
607,36,37,36.5
607,36,37,36.5
607,36,37,36.5
607,36,37,36.5
607,36,37,36.5
607,36,37,36.5
607,36,37,36.5
608,36,37,36.5
609,36,37,36.5
609,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
610,36,37,36.5
611,36,37,36.5
611,36,37,36.5
611,36,37,36.5
611,36,37,36.5
611,36,37,36.5
611,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
612,36,37,36.5
613,36,37,36.5
613,36,37,36.5
613,36,37,36.5
613,36,37,36.5
614,36,37,36.5
614,36,37,36.5
615,36,37,36.5
615,36,37,36.5
615,36,37,36.5
615,36,37,36.5
615,36,37,36.5
615,36,37,36.5
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,35,37,36.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,37,35.0
615,33,38,35.5
615,33,38,35.5
615,33,38,35.5
615,33,38,35.5
615,33,38,35.5
615,33,38,35.5
616,33,38,35.5
616,33,38,35.5
616,33,37,35.0
616,33,37,35.0
616,33,37,35.0
616,33,37,35.0
616,33,37,35.0
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
616,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,36,34.5
617,33,37,35.0
617,33,37,35.0
617,33,37,35.0
618,33,37,35.0
618,33,37,35.0
618,33,37,35.0
618,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,37,35.0
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
619,33,36,34.5
622,33,36,34.5
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
624,34,36,35.0
625,35,36,35.5
625,35,36,35.5
625,35,36,35.5
625,35,36,35.5
626,35,36,35.5
626,35,36,35.5
626,35,36,35.5
626,35,36,35.5
626,35,36,35.5
626,35,36,35.5
626,36,37,36.5
626,36,37,36.5
626,36,37,36.5
626,36,37,36.5
626,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
629,36,37,36.5
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
629,33,37,35.0
630,33,37,35.0
630,33,37,35.0
630,33,37,35.0
631,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,36,34.5
632,33,35,34.0
632,33,35,34.0
632,33,35,34.0
632,33,36,34.5
633,33,36,34.5
633,33,36,34.5
633,33,36,34.5
633,33,36,34.5
634,33,36,34.5
634,33,36,34.5
634,33,36,34.5
634,33,36,34.5
634,33,36,34.5
634,33,36,34.5
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,35,34.0
634,33,34,33.5
634,33,34,33.5
634,33,34,33.5
634,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
635,33,34,33.5
636,33,34,33.5
636,33,34,33.5
636,33,34,33.5
636,33,34,33.5
636,33,34,33.5
636,33,34,33.5
636,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,34,33.5
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
637,33,35,34.0
638,33,35,34.0
638,33,35,34.0
638,34,35,34.5
638,34,35,34.5
638,34,35,34.5
638,34,35,34.5
638,34,35,34.5
638,34,35,34.5
638,34,35,34.5
639,34,35,34.5
639,34,35,34.5
639,34,35,34.5
639,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
640,34,35,34.5
641,34,35,34.5
641,34,35,34.5
641,34,35,34.5
641,34,35,34.5
641,34,35,34.5
641,34,35,34.5
641,34,35,34.5
642,34,35,34.5
642,34,35,34.5
642,34,35,34.5
642,34,35,34.5
643,34,35,34.5
643,34,35,34.5
643,34,35,34.5
643,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
644,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
645,34,35,34.5
646,34,35,34.5
646,34,35,34.5
646,34,35,34.5
646,34,35,34.5
646,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
647,34,35,34.5
648,34,35,34.5
648,34,35,34.5
649,34,35,34.5
649,34,35,34.5
649,34,35,34.5
649,34,35,34.5
650,34,35,34.5
650,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
651,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,34,35,34.5
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,35,34.0
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
652,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
653,33,34,33.5
654,33,34,33.5
654,33,34,33.5
656,33,34,33.5
659,33,34,33.5
660,33,34,33.5
660,33,34,33.5
660,33,34,33.5
662,33,34,33.5
664,33,34,33.5
664,33,34,33.5
664,33,34,33.5
665,33,34,33.5
665,33,34,33.5
665,33,34,33.5
666,33,34,33.5
666,33,34,33.5
666,33,34,33.5
666,33,34,33.5
666,33,35,34.0
666,33,35,34.0
666,33,35,34.0
666,33,35,34.0
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,36,35.5
666,35,38,36.5
666,35,38,36.5
666,35,38,36.5
666,35,38,36.5
666,36,38,37.0
666,36,38,37.0
666,36,38,37.0
666,36,38,37.0
666,36,38,37.0
666,36,38,37.0
667,36,38,37.0
667,36,38,37.0
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
667,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
668,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
670,36,37,36.5
670,36,37,36.5
670,36,37,36.5
670,36,37,36.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
670,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
671,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
672,37,38,37.5
673,37,38,37.5
673,37,38,37.5
673,37,38,37.5
673,37,38,37.5
673,37,38,37.5
674,37,38,37.5
674,37,38,37.5
674,37,38,37.5
674,37,38,37.5
674,37,38,37.5
674,37,38,37.5
675,37,38,37.5
675,37,38,37.5
675,37,38,37.5
675,37,38,37.5
676,37,38,37.5
676,37,38,37.5
676,37,38,37.5
676,37,38,37.5
677,37,38,37.5
677,37,38,37.5
677,37,38,37.5
678,37,38,37.5
678,37,38,37.5
679,37,38,37.5
679,37,38,37.5
679,37,38,37.5
680,37,38,37.5
680,37,38,37.5
680,37,38,37.5
681,37,38,37.5
681,37,38,37.5
681,37,38,37.5
681,37,38,37.5
682,37,38,37.5
682,37,38,37.5
682,37,38,37.5
683,37,38,37.5
683,37,38,37.5
683,37,38,37.5
684,37,38,37.5
685,37,38,37.5
685,37,38,37.5
685,37,38,37.5
686,37,38,37.5
686,37,38,37.5
686,37,38,37.5
686,37,38,37.5
686,37,38,37.5
686,37,38,37.5
686,37,38,37.5
687,37,38,37.5
687,37,38,37.5
688,37,38,37.5
688,37,38,37.5
688,37,38,37.5
688,37,38,37.5
689,37,38,37.5
689,37,38,37.5
689,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,37,38,37.5
690,36,38,37.0
690,33,38,35.5
690,33,38,35.5
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,34,38,36.0
690,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
691,33,38,35.5
692,33,38,35.5
692,33,38,35.5
692,33,38,35.5
692,33,38,35.5
692,33,38,35.5
692,33,38,35.5
693,33,38,35.5
693,33,38,35.5
693,33,38,35.5
693,33,38,35.5
693,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,38,35.5
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
694,33,37,35.0
695,33,37,35.0
695,33,37,35.0
695,33,37,35.0
696,33,37,35.0
697,33,37,35.0
697,33,37,35.0
697,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
700,33,37,35.0
701,33,37,35.0
701,33,37,35.0
701,33,37,35.0
701,33,37,35.0
701,33,37,35.0
701,33,37,35.0
702,33,37,35.0
702,33,37,35.0
702,33,37,35.0
702,33,37,35.0
702,33,37,35.0
702,33,37,35.0
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,36,34.5
702,33,37,35.0
702,33,35,34.0
702,33,35,34.0
702,33,35,34.0
702,33,36,34.5
702,33,36,34.5
702,33,35,34.0
702,33,35,34.0
703,33,37,35.0
703,33,37,35.0
703,33,37,35.0
703,33,37,35.0
703,33,37,35.0
703,33,36,34.5
703,33,36,34.5
703,33,36,34.5
703,33,36,34.5
703,33,36,34.5
703,33,37,35.0
703,33,37,35.0
703,33,37,35.0
703,33,36,34.5
703,33,36,34.5
703,33,36,34.5
704,33,36,34.5
704,33,36,34.5
704,33,36,34.5
704,33,37,35.0
704,33,35,34.0
704,33,35,34.0
704,33,35,34.0
704,33,35,34.0
704,33,35,34.0
704,35,36,35.5
704,35,37,36.0
704,35,37,36.0
704,35,37,36.0
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
704,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
705,35,36,35.5
706,35,36,35.5
706,35,36,35.5
706,35,36,35.5
706,35,37,36.0
706,35,37,36.0
706,35,37,36.0
706,35,37,36.0
706,35,37,36.0
706,35,37,36.0
706,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
707,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,37,36.0
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
708,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
709,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
710,35,36,35.5
711,35,36,35.5
711,35,36,35.5
711,35,36,35.5
711,35,36,35.5
711,35,36,35.5
711,35,36,35.5
711,35,36,35.5
712,35,36,35.5
712,35,36,35.5
713,35,36,35.5
713,35,36,35.5
713,35,36,35.5
714,35,36,35.5
714,35,36,35.5
715,35,36,35.5
715,35,36,35.5
715,35,36,35.5
716,35,36,35.5
716,35,36,35.5
716,35,36,35.5
716,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
717,35,36,35.5
718,35,36,35.5
718,35,36,35.5
719,35,36,35.5
719,35,36,35.5
719,35,36,35.5
720,35,36,35.5
721,35,36,35.5
721,35,36,35.5
722,35,36,35.5
722,35,36,35.5
722,35,36,35.5
723,35,36,35.5
723,35,36,35.5
723,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,35,36,35.5
724,33,36,34.5
724,33,36,34.5
724,33,36,34.5
724,33,36,34.5
724,33,36,34.5
724,33,36,34.5
724,33,36,34.5
