ts_offset_sec,bid,ask,mid
28235,7,8,7.5
28235,7,8,7.5
28235,7,8,7.5
28235,7,8,7.5
28235,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28236,7,8,7.5
28237,7,8,7.5
28237,7,8,7.5
28237,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28238,7,8,7.5
28239,7,8,7.5
28239,7,8,7.5
28239,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28240,7,8,7.5
28241,7,8,7.5
28241,7,8,7.5
28241,7,8,7.5
28241,7,8,7.5
28241,7,8,7.5
28242,7,8,7.5
28242,7,8,7.5
28242,7,8,7.5
28243,7,8,7.5
28243,7,8,7.5
28243,7,8,7.5
28243,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,7,8,7.5
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,8,7.0
28244,6,9,7.5
28244,6,9,7.5
28244,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28245,6,9,7.5
28246,6,9,7.5
28246,6,9,7.5
28246,6,9,7.5
28246,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28247,6,9,7.5
28248,6,9,7.5
28248,6,9,7.5
28248,6,9,7.5
28248,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,9,7.5
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28249,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,6,8,7.0
28250,7,8,7.5
28250,7,8,7.5
28250,7,8,7.5
28251,7,8,7.5
28251,7,8,7.5
28251,7,8,7.5
28251,7,8,7.5
28251,7,8,7.5
28251,7,8,7.5
28252,7,8,7.5
28252,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28253,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28254,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,7,8,7.5
28255,6,8,7.0
28255,6,8,7.0
28255,6,8,7.0
28255,6,8,7.0
28255,6,8,7.0
28255,6,8,7.0
28255,6,8,7.0
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28255,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28256,6,9,7.5
28258,6,9,7.5
28258,6,9,7.5
28259,6,9,7.5
28259,6,9,7.5
28259,6,9,7.5
28259,6,9,7.5
28259,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28260,6,9,7.5
28261,6,9,7.5
28261,6,9,7.5
28261,6,9,7.5
28261,6,9,7.5
28261,6,9,7.5
28261,6,9,7.5
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28261,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,7,9,8.0
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28262,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28263,8,9,8.5
28264,8,9,8.5
28264,8,9,8.5
28264,8,9,8.5
28264,8,9,8.5
28265,8,9,8.5
28265,8,9,8.5
28265,8,9,8.5
28266,8,9,8.5
28266,8,9,8.5
28266,8,9,8.5
28266,8,9,8.5
28266,8,9,8.5
28266,8,9,8.5
28267,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28268,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28269,8,9,8.5
28270,8,9,8.5
28270,8,9,8.5
28270,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28271,8,9,8.5
28273,8,9,8.5
28273,8,9,8.5
28273,8,9,8.5
28274,8,9,8.5
28274,8,9,8.5
28275,8,9,8.5
28275,8,9,8.5
28276,8,9,8.5
28276,8,9,8.5
28276,8,9,8.5
28276,8,9,8.5
28276,8,9,8.5
28277,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,8,9,8.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28278,6,9,7.5
28279,6,9,7.5
28279,6,9,7.5
28279,6,9,7.5
28279,6,9,7.5
28280,6,9,7.5
28280,6,9,7.5
28280,6,9,7.5
28281,6,9,7.5
28281,6,9,7.5
28281,6,9,7.5
28281,6,9,7.5
28281,6,9,7.5
28281,6,9,7.5
28282,6,9,7.5
28282,6,9,7.5
28282,6,9,7.5
28282,6,9,7.5
28282,7,9,8.0
28282,7,9,8.0
28282,7,9,8.0
28282,7,9,8.0
28282,7,9,8.0
28282,7,9,8.0
28282,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,7,9,8.0
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28283,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28284,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28285,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28286,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28287,8,9,8.5
28288,8,9,8.5
28288,8,9,8.5
28288,8,9,8.5
28288,8,9,8.5
28288,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28289,8,9,8.5
28290,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28291,8,9,8.5
28292,8,9,8.5
28292,8,9,8.5
28292,8,9,8.5
28292,8,9,8.5
28292,8,9,8.5
28292,8,9,8.5
28293,8,9,8.5
28293,8,9,8.5
28293,8,9,8.5
28293,8,9,8.5
28293,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28294,8,9,8.5
28295,8,9,8.5
28295,8,9,8.5
28295,8,9,8.5
28295,8,9,8.5
28296,8,9,8.5
28296,8,9,8.5
28297,8,9,8.5
28297,8,9,8.5
28297,8,9,8.5
28297,8,9,8.5
28298,8,9,8.5
28298,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28299,8,9,8.5
28301,8,9,8.5
28301,8,9,8.5
28301,8,9,8.5
28301,8,9,8.5
28301,8,9,8.5
28302,8,9,8.5
28303,8,9,8.5
28303,8,9,8.5
28304,8,9,8.5
28304,8,9,8.5
28304,8,9,8.5
28304,8,9,8.5
28305,8,9,8.5
28305,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28306,8,9,8.5
28307,8,9,8.5
28307,8,9,8.5
28307,8,9,8.5
28307,8,9,8.5
28308,8,9,8.5
28308,8,9,8.5
28308,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,8,9,8.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,6,9,7.5
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28309,7,9,8.0
28310,7,9,8.0
28310,7,9,8.0
28310,7,9,8.0
28310,7,9,8.0
28310,7,9,8.0
28310,7,9,8.0
28310,7,10,8.5
28310,7,10,8.5
28310,7,10,8.5
28310,7,10,8.5
28310,7,10,8.5
28312,7,10,8.5
28312,7,10,8.5
28312,7,10,8.5
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28312,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,10,9.0
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28313,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28314,8,9,8.5
28315,8,9,8.5
28315,8,9,8.5
28315,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28316,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28317,8,9,8.5
28318,8,9,8.5
28318,8,9,8.5
28318,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,8,9,8.5
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28319,7,9,8.0
28320,7,9,8.0
28320,7,9,8.0
28320,7,9,8.0
28320,7,9,8.0
28322,7,9,8.0
28322,7,9,8.0
28322,7,9,8.0
28322,7,9,8.0
28322,7,9,8.0
28323,7,9,8.0
28323,7,9,8.0
28324,7,9,8.0
28324,7,9,8.0
28324,7,9,8.0
28324,7,9,8.0
28324,7,9,8.0
28324,7,9,8.0
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28324,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,8,9,8.5
28325,6,9,7.5
28325,6,9,7.5
28325,6,9,7.5
28325,6,9,7.5
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28325,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28326,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,9,8.0
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28327,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28328,7,8,7.5
28329,7,8,7.5
28329,7,8,7.5
28329,7,8,7.5
28329,7,8,7.5
28329,7,8,7.5
28330,7,8,7.5
28330,7,8,7.5
28330,7,8,7.5
28330,7,8,7.5
28330,7,8,7.5
28331,7,8,7.5
28331,7,8,7.5
28331,7,8,7.5
28331,7,8,7.5
28331,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28332,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28333,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
28334,7,8,7.5
