ts_offset_sec,bid,ask,mid
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,86,89,87.5
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,85,89,87.0
2676,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,86,89,87.5
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2677,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2678,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2679,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2680,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2681,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2682,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2683,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,81,89,85.0
2684,81,89,85.0
2684,81,89,85.0
2684,81,89,85.0
2684,81,89,85.0
2684,82,89,85.5
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2684,85,89,87.0
2685,85,89,87.0
2685,85,89,87.0
2685,85,89,87.0
2685,82,89,85.5
2685,82,89,85.5
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,83,89,86.0
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2685,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2686,84,89,86.5
2687,84,89,86.5
2687,84,89,86.5
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2687,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2688,84,88,86.0
2689,84,88,86.0
2689,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2690,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2691,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2692,84,88,86.0
2693,84,88,86.0
2693,84,88,86.0
2693,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2694,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2695,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2696,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2697,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2698,84,88,86.0
2699,84,88,86.0
2699,84,88,86.0
2699,84,88,86.0
2699,84,88,86.0
2699,84,88,86.0
2699,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2700,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2701,84,88,86.0
2702,84,88,86.0
2702,84,88,86.0
2702,84,88,86.0
2702,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2703,84,88,86.0
2704,84,88,86.0
2704,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2705,84,88,86.0
2706,84,88,86.0
2706,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,84,88,86.0
2707,77,88,82.5
2707,77,88,82.5
2707,77,88,82.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2707,83,88,85.5
2708,83,88,85.5
2708,83,88,85.5
2708,83,88,85.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,79,90,84.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,78,90,84.0
2708,79,90,84.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2708,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,79,90,84.5
2709,79,90,84.5
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,80,90,85.0
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2709,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,80,90,85.0
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,83,90,86.5
2710,81,90,85.5
2710,82,90,86.0
2710,82,90,86.0
2711,82,90,86.0
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,88,85.0
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,82,89,85.5
2711,83,89,86.0
2711,83,89,86.0
2711,83,89,86.0
2711,83,89,86.0
2711,83,89,86.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,83,91,87.0
2711,84,91,87.5
2711,84,91,87.5
2711,84,91,87.5
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,84,90,87.0
2711,83,90,86.5
2711,83,90,86.5
2711,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,83,90,86.5
2712,84,90,87.0
2712,84,90,87.0
2712,84,90,87.0
2713,83,90,86.5
2713,83,90,86.5
2713,83,90,86.5
2713,83,90,86.5
2713,83,90,86.5
2713,83,90,86.5
2713,83,90,86.5
2713,84,90,87.0
2713,84,90,87.0
2713,84,90,87.0
2713,84,90,87.0
2713,84,90,87.0
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,83,90,86.5
2714,84,90,87.0
2715,83,90,86.5
2715,83,90,86.5
2715,83,90,86.5
2715,84,90,87.0
2715,84,90,87.0
2715,84,90,87.0
2715,84,90,87.0
2715,84,90,87.0
2716,83,90,86.5
2716,83,90,86.5
2716,83,90,86.5
2716,83,90,86.5
2716,83,90,86.5
2716,83,90,86.5
2716,83,90,86.5
2717,83,90,86.5
2717,83,90,86.5
2717,83,90,86.5
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,84,90,87.0
2717,83,90,86.5
2717,84,90,87.0
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2718,83,90,86.5
2719,83,90,86.5
2719,83,90,86.5
2719,84,90,87.0
2719,84,90,87.0
2719,84,90,87.0
2719,84,90,87.0
2719,83,90,86.5
2720,83,90,86.5
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,84,90,87.0
2720,83,90,86.5
2720,83,90,86.5
2720,83,90,86.5
2720,83,90,86.5
2720,83,90,86.5
2720,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,84,90,87.0
2721,84,90,87.0
2721,84,90,87.0
2721,84,90,87.0
2721,84,90,87.0
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2721,83,90,86.5
2722,83,90,86.5
2722,83,90,86.5
2722,83,90,86.5
2722,83,90,86.5
2722,83,90,86.5
2722,83,90,86.5
2723,83,90,86.5
2723,83,90,86.5
2723,83,90,86.5
2723,83,90,86.5
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2723,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2724,83,89,86.0
2725,83,89,86.0
2725,83,89,86.0
2725,83,89,86.0
2725,83,89,86.0
2726,83,89,86.0
2726,83,89,86.0
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2726,83,88,85.5
2727,83,88,85.5
2727,83,88,85.5
2727,83,88,85.5
2727,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,88,85.5
2728,83,90,86.5
2728,83,90,86.5
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,90,87.0
2728,84,89,86.5
2728,84,89,86.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,79,89,84.0
2728,79,89,84.0
2728,79,89,84.0
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,78,89,83.5
2728,79,89,84.0
2728,79,89,84.0
2728,79,89,84.0
2728,79,88,83.5
2728,79,88,83.5
2728,79,88,83.5
2728,79,88,83.5
2728,79,88,83.5
2728,79,88,83.5
2728,79,88,83.5
2728,79,87,83.0
2728,79,87,83.0
2728,79,87,83.0
2728,79,87,83.0
2728,79,87,83.0
2728,79,87,83.0
2728,79,87,83.0
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,81,87,84.0
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2728,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,80,87,83.5
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2729,81,87,84.0
2730,81,87,84.0
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
2730,82,87,84.5
