ts_offset_sec,bid,ask,mid
32,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
33,41,42,41.5
34,41,42,41.5
34,41,42,41.5
34,41,42,41.5
34,41,42,41.5
34,41,42,41.5
34,39,42,40.5
34,39,42,40.5
34,39,42,40.5
34,39,42,40.5
34,39,42,40.5
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,40,42,41.0
34,37,42,39.5
34,38,42,40.0
34,38,42,40.0
34,38,42,40.0
34,38,42,40.0
34,38,42,40.0
34,38,42,40.0
34,39,42,40.5
34,39,42,40.5
34,39,42,40.5
34,39,42,40.5
34,40,42,41.0
34,40,42,41.0
34,38,42,40.0
35,39,42,40.5
35,39,42,40.5
35,39,42,40.5
35,39,42,40.5
36,39,42,40.5
36,39,42,40.5
36,39,42,40.5
36,39,42,40.5
37,39,42,40.5
37,39,42,40.5
37,39,42,40.5
38,39,42,40.5
39,39,42,40.5
39,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
40,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
41,39,42,40.5
42,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
43,39,42,40.5
44,39,42,40.5
44,39,42,40.5
45,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,39,42,40.5
46,37,41,39.0
46,37,41,39.0
46,37,41,39.0
46,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,38,41,39.5
47,36,41,38.5
47,36,41,38.5
47,36,41,38.5
47,36,41,38.5
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,41,39.0
47,37,40,38.5
47,37,40,38.5
47,37,40,38.5
47,37,40,38.5
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
47,38,40,39.0
48,38,40,39.0
48,38,40,39.0
48,38,40,39.0
48,38,40,39.0
48,38,40,39.0
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
48,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
49,39,40,39.5
50,39,40,39.5
50,39,40,39.5
50,39,40,39.5
51,39,40,39.5
52,39,40,39.5
52,39,40,39.5
53,39,40,39.5
53,39,40,39.5
54,39,40,39.5
54,39,40,39.5
55,39,40,39.5
55,39,40,39.5
55,39,40,39.5
56,39,40,39.5
56,39,40,39.5
57,39,40,39.5
58,39,40,39.5
59,39,40,39.5
60,39,40,39.5
61,39,40,39.5
61,39,40,39.5
61,39,40,39.5
62,39,40,39.5
63,39,40,39.5
65,39,40,39.5
66,39,40,39.5
66,39,40,39.5
67,39,40,39.5
68,39,40,39.5
68,39,40,39.5
69,39,40,39.5
71,39,40,39.5
71,39,40,39.5
72,39,40,39.5
73,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,37,40,38.5
74,37,40,38.5
74,37,40,38.5
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,38,40,39.0
74,36,40,38.0
74,37,40,38.5
75,38,40,39.0
75,38,41,39.5
75,38,41,39.5
75,38,41,39.5
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,39,41,40.0
75,36,41,38.5
75,37,41,39.0
75,37,41,39.0
75,37,41,39.0
75,38,41,39.5
76,38,41,39.5
76,36,41,38.5
76,37,41,39.0
76,37,41,39.0
76,37,41,39.0
76,37,41,39.0
77,38,41,39.5
77,36,41,38.5
77,37,41,39.0
77,37,41,39.0
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
77,38,41,39.5
79,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,40,39.0
82,38,40,39.0
82,38,40,39.0
82,38,40,39.0
82,38,40,39.0
82,38,40,39.0
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,38,39,38.5
82,36,39,37.5
82,36,39,37.5
82,37,39,38.0
82,37,39,38.0
82,37,39,38.0
82,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
83,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,37,39,38.0
84,38,39,38.5
84,38,39,38.5
84,38,39,38.5
84,38,39,38.5
85,38,39,38.5
85,38,39,38.5
85,38,39,38.5
85,38,39,38.5
85,38,39,38.5
85,38,39,38.5
85,38,39,38.5
86,38,39,38.5
86,38,39,38.5
86,38,39,38.5
87,38,39,38.5
87,38,39,38.5
88,38,39,38.5
88,38,39,38.5
88,38,39,38.5
88,38,39,38.5
89,38,39,38.5
89,38,39,38.5
89,38,39,38.5
90,38,39,38.5
90,38,39,38.5
90,38,39,38.5
91,38,39,38.5
91,38,39,38.5
92,38,39,38.5
92,38,39,38.5
93,38,39,38.5
93,38,39,38.5
94,38,39,38.5
95,38,39,38.5
96,38,39,38.5
97,38,39,38.5
97,38,39,38.5
97,38,39,38.5
98,38,39,38.5
99,38,39,38.5
99,38,39,38.5
100,38,39,38.5
100,38,39,38.5
101,38,39,38.5
102,38,39,38.5
102,38,39,38.5
102,38,39,38.5
102,38,39,38.5
102,38,39,38.5
102,38,39,38.5
103,38,39,38.5
103,38,39,38.5
103,38,39,38.5
103,38,39,38.5
103,38,39,38.5
103,38,39,38.5
103,36,39,37.5
103,36,39,37.5
103,36,39,37.5
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
103,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
104,37,39,38.0
105,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
106,37,39,38.0
107,37,39,38.0
107,37,39,38.0
107,37,39,38.0
107,37,39,38.0
107,37,39,38.0
107,37,39,38.0
107,37,39,38.0
108,37,39,38.0
108,37,39,38.0
108,37,39,38.0
108,37,39,38.0
110,37,39,38.0
110,37,39,38.0
110,37,39,38.0
110,37,39,38.0
110,37,39,38.0
110,38,39,38.5
110,38,39,38.5
110,38,39,38.5
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,38,40,39.0
110,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,38,40,39.0
111,38,40,39.0
111,38,40,39.0
111,39,40,39.5
111,38,40,39.0
112,38,40,39.0
112,39,40,39.5
112,39,40,39.5
112,39,40,39.5
112,39,40,39.5
112,38,40,39.0
113,38,40,39.0
113,38,40,39.0
113,39,40,39.5
113,39,40,39.5
113,38,40,39.0
113,38,40,39.0
113,38,40,39.0
113,38,40,39.0
114,39,40,39.5
114,38,40,39.0
114,39,40,39.5
114,39,40,39.5
114,39,40,39.5
114,39,40,39.5
115,39,40,39.5
115,39,40,39.5
116,39,40,39.5
116,39,40,39.5
117,39,40,39.5
118,39,40,39.5
118,39,40,39.5
119,39,40,39.5
119,39,40,39.5
120,39,40,39.5
120,39,40,39.5
121,39,40,39.5
124,39,40,39.5
124,38,40,39.0
124,38,39,38.5
124,38,39,38.5
124,38,39,38.5
124,38,39,38.5
124,38,39,38.5
124,38,39,38.5
124,38,40,39.0
124,38,40,39.0
124,38,40,39.0
124,38,40,39.0
124,38,40,39.0
124,38,40,39.0
125,38,40,39.0
125,38,40,39.0
125,38,40,39.0
125,38,40,39.0
125,36,40,38.0
125,36,40,38.0
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
125,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
126,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
127,37,40,38.5
128,37,40,38.5
128,37,40,38.5
128,37,40,38.5
128,37,40,38.5
128,37,40,38.5
128,37,40,38.5
128,37,40,38.5
129,37,40,38.5
129,37,40,38.5
130,37,40,38.5
130,37,40,38.5
131,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
132,37,40,38.5
133,37,40,38.5
133,37,40,38.5
133,37,40,38.5
133,38,40,39.0
133,38,40,39.0
133,38,40,39.0
133,38,40,39.0
133,38,40,39.0
133,38,40,39.0
133,38,41,39.5
133,38,41,39.5
133,38,41,39.5
133,38,41,39.5
133,38,41,39.5
133,38,41,39.5
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
133,39,40,39.5
133,39,40,39.5
133,39,40,39.5
133,39,40,39.5
133,39,40,39.5
133,39,40,39.5
133,39,40,39.5
133,39,41,40.0
133,40,41,40.5
133,40,41,40.5
133,39,41,40.0
133,39,41,40.0
133,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,40,41,40.5
134,40,41,40.5
134,40,41,40.5
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,40,41,40.5
134,40,41,40.5
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,39,41,40.0
134,40,41,40.5
134,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,39,41,40.0
135,40,41,40.5
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,39,41,40.0
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
135,40,41,40.5
136,40,41,40.5
136,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
137,40,41,40.5
138,40,41,40.5
138,40,41,40.5
139,40,41,40.5
139,40,41,40.5
140,40,41,40.5
140,40,41,40.5
140,40,41,40.5
141,40,41,40.5
142,40,41,40.5
142,40,41,40.5
142,40,41,40.5
142,40,41,40.5
143,40,41,40.5
143,40,41,40.5
143,40,41,40.5
144,40,41,40.5
144,40,41,40.5
145,40,41,40.5
145,40,41,40.5
146,40,41,40.5
146,40,41,40.5
147,40,41,40.5
147,40,41,40.5
147,40,41,40.5
148,40,41,40.5
148,40,41,40.5
148,40,41,40.5
148,40,41,40.5
148,40,41,40.5
148,40,41,40.5
149,40,41,40.5
150,40,41,40.5
151,40,41,40.5
151,40,41,40.5
152,40,41,40.5
153,40,41,40.5
154,40,41,40.5
155,40,41,40.5
156,40,41,40.5
156,40,41,40.5
156,40,41,40.5
156,40,41,40.5
157,40,41,40.5
158,40,41,40.5
159,40,41,40.5
159,40,41,40.5
160,40,41,40.5
160,40,41,40.5
162,40,41,40.5
163,40,41,40.5
163,40,41,40.5
164,40,41,40.5
164,40,41,40.5
165,40,41,40.5
165,40,41,40.5
166,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
167,40,41,40.5
168,40,41,40.5
168,40,41,40.5
168,38,41,39.5
168,37,41,39.0
168,39,41,40.0
168,39,41,40.0
168,39,41,40.0
168,37,41,39.0
168,37,41,39.0
168,37,41,39.0
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,37,41,39.0
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
168,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
169,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
171,38,41,39.5
173,38,41,39.5
174,38,41,39.5
174,38,41,39.5
175,38,41,39.5
175,38,41,39.5
175,38,41,39.5
175,38,41,39.5
175,38,41,39.5
175,38,41,39.5
175,38,41,39.5
176,38,41,39.5
176,39,41,40.0
176,39,41,40.0
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
176,40,41,40.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,42,41.5
177,41,43,42.0
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
177,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,44,42.5
178,41,47,44.0
178,42,45,43.5
178,42,45,43.5
178,42,45,43.5
178,42,46,44.0
178,42,45,43.5
178,42,45,43.5
178,42,45,43.5
178,42,45,43.5
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,43,45,44.0
178,44,45,44.5
178,44,45,44.5
178,44,45,44.5
178,44,45,44.5
178,44,45,44.5
179,44,45,44.5
179,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
180,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
181,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
182,44,45,44.5
183,44,45,44.5
183,44,45,44.5
183,44,45,44.5
183,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
184,44,45,44.5
185,44,45,44.5
185,44,45,44.5
185,44,45,44.5
186,44,45,44.5
186,44,45,44.5
186,44,45,44.5
186,44,45,44.5
187,44,45,44.5
187,44,45,44.5
187,44,45,44.5
187,44,45,44.5
187,44,45,44.5
187,44,45,44.5
187,44,45,44.5
188,44,45,44.5
188,44,45,44.5
188,44,45,44.5
189,44,45,44.5
189,44,45,44.5
189,44,45,44.5
190,44,45,44.5
191,44,45,44.5
191,44,45,44.5
193,44,45,44.5
193,44,45,44.5
195,44,45,44.5
195,44,45,44.5
196,44,45,44.5
198,44,45,44.5
198,44,45,44.5
198,44,45,44.5
198,44,45,44.5
198,44,45,44.5
198,44,45,44.5
199,44,45,44.5
200,44,45,44.5
200,44,45,44.5
201,44,45,44.5
203,44,45,44.5
203,44,45,44.5
203,44,45,44.5
203,44,45,44.5
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
203,43,45,44.0
204,43,45,44.0
204,43,45,44.0
204,43,45,44.0
204,43,45,44.0
204,43,47,45.0
204,43,47,45.0
204,43,48,45.5
204,43,48,45.5
204,43,48,45.5
204,43,48,45.5
204,43,47,45.0
204,43,47,45.0
204,43,47,45.0
204,43,47,45.0
204,43,47,45.0
204,43,47,45.0
205,43,47,45.0
205,43,47,45.0
205,43,47,45.0
205,43,47,45.0
205,43,47,45.0
205,43,47,45.0
205,39,47,43.0
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,40,47,43.5
205,41,48,44.5
205,41,48,44.5
205,41,48,44.5
205,41,47,44.0
205,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,41,48,44.5
206,42,48,45.0
206,42,48,45.0
206,42,48,45.0
206,42,48,45.0
206,42,48,45.0
206,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,43,48,45.5
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
207,42,48,45.0
208,42,48,45.0
208,42,48,45.0
208,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
209,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,42,48,45.0
210,43,48,45.5
210,43,48,45.5
211,43,48,45.5
211,43,48,45.5
211,42,48,45.0
211,42,48,45.0
211,42,48,45.0
211,43,48,45.5
211,43,48,45.5
211,43,48,45.5
211,43,48,45.5
211,43,48,45.5
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,44,48,46.0
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
211,45,48,46.5
212,46,48,47.0
212,46,48,47.0
212,44,48,46.0
212,45,48,46.5
212,45,48,46.5
212,45,48,46.5
212,45,48,46.5
212,45,48,46.5
212,45,48,46.5
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,44,47,45.5
212,46,47,46.5
212,46,47,46.5
212,44,47,45.5
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
212,45,47,46.0
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
213,46,47,46.5
214,46,47,46.5
214,46,47,46.5
214,46,47,46.5
214,46,47,46.5
215,46,47,46.5
215,46,47,46.5
215,46,47,46.5
215,46,47,46.5
215,46,47,46.5
216,46,47,46.5
216,46,47,46.5
216,46,47,46.5
217,46,47,46.5
217,46,47,46.5
218,46,47,46.5
218,46,47,46.5
218,46,47,46.5
218,46,47,46.5
218,46,47,46.5
218,46,47,46.5
218,46,47,46.5
219,46,47,46.5
219,46,47,46.5
219,44,47,45.5
219,44,47,45.5
219,45,47,46.0
219,45,47,46.0
219,45,47,46.0
219,43,47,45.0
219,43,47,45.0
219,43,47,45.0
219,40,47,43.5
219,41,47,44.0
219,41,47,44.0
219,41,47,44.0
219,41,47,44.0
219,42,47,44.5
219,44,47,45.5
219,44,47,45.5
219,44,47,45.5
219,44,47,45.5
219,41,48,44.5
219,41,48,44.5
219,41,48,44.5
219,41,48,44.5
219,41,48,44.5
219,41,48,44.5
219,40,48,44.0
219,40,48,44.0
219,42,48,45.0
219,42,48,45.0
219,42,48,45.0
219,42,48,45.0
219,42,48,45.0
219,42,48,45.0
219,42,48,45.0
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
219,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,43,48,45.5
220,39,48,43.5
220,39,48,43.5
220,40,48,44.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
220,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
221,44,48,46.0
222,44,48,46.0
222,44,48,46.0
223,44,48,46.0
224,44,48,46.0
224,44,48,46.0
224,44,48,46.0
224,42,48,45.0
224,42,48,45.0
224,42,48,45.0
224,43,48,45.5
224,43,48,45.5
224,43,48,45.5
224,44,48,46.0
224,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
225,44,48,46.0
226,44,48,46.0
226,44,48,46.0
226,44,48,46.0
226,44,48,46.0
226,44,48,46.0
226,44,48,46.0
228,44,48,46.0
228,44,48,46.0
228,44,48,46.0
229,44,48,46.0
229,44,48,46.0
229,44,48,46.0
229,41,48,44.5
229,41,47,44.0
229,41,47,44.0
229,42,47,44.5
229,42,47,44.5
229,42,47,44.5
229,42,47,44.5
230,42,47,44.5
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,42,46,44.0
230,38,46,42.0
230,38,46,42.0
230,38,46,42.0
230,38,46,42.0
230,38,46,42.0
230,39,46,42.5
230,39,46,42.5
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,39,45,42.0
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
230,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
231,40,45,42.5
