ts_offset_sec,bid,ask,mid
3748,17,18,17.5
3748,17,18,17.5
3748,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3749,17,18,17.5
3750,17,18,17.5
3750,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3751,17,18,17.5
3753,17,18,17.5
3753,17,18,17.5
3754,17,18,17.5
3754,17,18,17.5
3754,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3755,17,18,17.5
3759,17,18,17.5
3759,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3761,17,18,17.5
3762,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3764,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3765,17,18,17.5
3766,17,18,17.5
3766,17,18,17.5
3769,17,18,17.5
3771,17,18,17.5
3771,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3772,17,18,17.5
3773,17,18,17.5
3773,17,18,17.5
3773,17,18,17.5
3774,17,18,17.5
3775,17,18,17.5
3775,17,18,17.5
3775,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3776,17,18,17.5
3777,17,18,17.5
3780,17,18,17.5
3780,17,18,17.5
3780,17,18,17.5
3780,17,18,17.5
3782,17,18,17.5
3784,17,18,17.5
3784,17,18,17.5
3784,17,18,17.5
3784,17,18,17.5
3784,17,18,17.5
3784,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3785,17,18,17.5
3786,17,18,17.5
3786,17,18,17.5
3787,17,18,17.5
3787,17,18,17.5
3787,17,18,17.5
3787,17,18,17.5
3787,17,18,17.5
3788,17,18,17.5
3788,17,18,17.5
3788,17,18,17.5
3788,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3789,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3790,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3791,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3792,17,18,17.5
3793,17,18,17.5
3794,17,18,17.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,18,16.5
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3795,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,15,17,16.0
3796,14,17,15.5
3796,14,17,15.5
3796,14,17,15.5
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,14,17,15.5
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,14,17,15.5
3797,14,17,15.5
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,14,17,15.5
3797,14,17,15.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,16,17,16.5
3797,14,17,15.5
3797,16,17,16.5
3797,16,17,16.5
3797,14,17,15.5
3797,14,17,15.5
3797,14,17,15.5
3797,14,17,15.5
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,15,17,16.0
3797,16,17,16.5
3798,16,17,16.5
3798,16,17,16.5
3798,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3799,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3800,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3801,16,17,16.5
3803,16,17,16.5
3803,16,17,16.5
3804,16,17,16.5
3804,16,17,16.5
3805,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3806,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3808,16,17,16.5
3810,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3811,16,17,16.5
3812,16,17,16.5
3812,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3813,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3814,16,17,16.5
3815,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3816,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3818,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3819,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3821,16,17,16.5
3823,16,17,16.5
3823,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3824,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3825,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3837,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3838,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3839,16,17,16.5
3843,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3844,16,17,16.5
3845,16,17,16.5
3845,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3849,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3855,16,17,16.5
3859,16,17,16.5
3859,16,17,16.5
3860,16,17,16.5
3860,16,17,16.5
3863,16,17,16.5
3864,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3870,16,17,16.5
3871,16,17,16.5
3871,16,17,16.5
3872,16,17,16.5
3873,16,17,16.5
3873,16,17,16.5
3873,16,17,16.5
3873,16,17,16.5
3877,16,17,16.5
3877,16,17,16.5
3877,16,17,16.5
3878,16,17,16.5
3878,16,17,16.5
3881,16,17,16.5
3881,16,17,16.5
3882,16,17,16.5
3883,16,17,16.5
3884,16,17,16.5
3889,16,17,16.5
3890,16,17,16.5
3890,16,17,16.5
3890,16,17,16.5
3903,16,17,16.5
3903,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3910,16,17,16.5
3912,16,17,16.5
3913,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3919,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,18,17.0
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3920,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3921,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3922,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3923,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3924,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3925,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3926,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3927,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3928,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3929,16,17,16.5
3930,16,17,16.5
3931,16,17,16.5
3931,16,17,16.5
3931,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3932,16,17,16.5
3933,16,17,16.5
3933,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3936,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
3937,16,17,16.5
