ts_offset_sec,bid,ask,mid
6093,19,20,19.5
6093,19,20,19.5
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,18,20,19.0
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6093,17,20,18.5
6094,13,20,16.5
6094,12,20,16.0
6094,12,20,16.0
6094,12,20,16.0
6094,12,20,16.0
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6094,13,20,16.5
6095,13,20,16.5
6095,13,20,16.5
6095,13,20,16.5
6095,13,20,16.5
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,12,20,16.0
6095,10,20,15.0
6095,10,20,15.0
6096,10,20,15.0
6096,10,20,15.0
6096,10,20,15.0
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6096,11,20,15.5
6097,11,20,15.5
6097,11,20,15.5
6097,11,20,15.5
6097,11,20,15.5
6097,11,20,15.5
6098,11,20,15.5
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,19,15.0
6098,11,18,14.5
6098,11,18,14.5
6098,11,18,14.5
6098,11,18,14.5
6098,11,18,14.5
6098,11,18,14.5
6098,11,18,14.5
6099,11,18,14.5
6099,11,18,14.5
6099,12,18,15.0
6099,13,18,15.5
6099,13,18,15.5
6099,13,18,15.5
6099,13,18,15.5
6099,14,18,16.0
6099,14,18,16.0
6099,14,18,16.0
6099,14,18,16.0
6099,14,18,16.0
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6099,17,18,17.5
6100,17,18,17.5
6100,17,18,17.5
6100,17,18,17.5
6100,17,18,17.5
6100,17,18,17.5
6100,17,18,17.5
6101,17,18,17.5
6101,17,18,17.5
6101,17,18,17.5
6101,17,18,17.5
6101,17,18,17.5
6101,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6102,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6103,17,18,17.5
6104,17,18,17.5
6104,17,18,17.5
6104,17,18,17.5
6104,17,18,17.5
6104,17,19,18.0
6104,14,19,16.5
6104,14,19,16.5
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,15,19,17.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6104,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6105,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6106,13,19,16.0
6107,13,19,16.0
6107,13,19,16.0
6107,13,19,16.0
6108,13,19,16.0
6108,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6109,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,20,16.5
6110,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,19,16.0
6110,13,22,17.5
6110,13,23,18.0
6110,13,24,18.5
6110,13,24,18.5
6110,13,24,18.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,20,16.5
6110,13,24,18.5
6110,13,24,18.5
6110,13,25,19.0
6110,13,25,19.0
6110,13,25,19.0
6110,13,25,19.0
6110,13,25,19.0
6111,13,25,19.0
6111,13,25,19.0
6111,13,25,19.0
6111,13,25,19.0
6111,22,25,23.5
6111,22,25,23.5
6111,22,25,23.5
6111,22,25,23.5
6111,22,25,23.5
6111,22,25,23.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,14,25,19.5
6111,15,25,20.0
6111,15,25,20.0
6111,15,25,20.0
6111,16,25,20.5
6111,16,25,20.5
6111,16,25,20.5
6111,17,25,21.0
6111,17,25,21.0
6111,17,25,21.0
6111,17,25,21.0
6111,17,25,21.0
6111,17,25,21.0
6111,18,25,21.5
6111,18,25,21.5
6111,18,25,21.5
6111,18,25,21.5
6111,19,25,22.0
6111,19,25,22.0
6111,19,25,22.0
6112,20,25,22.5
6112,20,25,22.5
6112,20,25,22.5
6112,20,25,22.5
6112,21,25,23.0
6112,21,25,23.0
6112,21,25,23.0
6112,22,25,23.5
6112,22,25,23.5
6112,22,25,23.5
6112,22,25,23.5
6112,22,25,23.5
6112,22,25,23.5
6112,22,25,23.5
6112,23,25,24.0
6112,23,25,24.0
6112,23,25,24.0
6112,23,25,24.0
6112,23,25,24.0
6112,24,25,24.5
6112,24,25,24.5
6112,24,25,24.5
6112,24,25,24.5
6112,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6113,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6114,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6115,24,25,24.5
6116,24,25,24.5
6116,24,25,24.5
6117,24,25,24.5
6117,24,25,24.5
6117,24,25,24.5
6117,24,25,24.5
6117,24,25,24.5
6117,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6118,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6119,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6120,24,25,24.5
6121,24,25,24.5
6121,24,25,24.5
6121,24,25,24.5
6121,24,25,24.5
6121,24,25,24.5
6121,24,25,24.5
6121,24,27,25.5
6121,25,27,26.0
6121,25,27,26.0
6121,25,27,26.0
6121,25,27,26.0
6121,25,27,26.0
6121,25,27,26.0
6121,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6122,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6123,25,27,26.0
6124,25,27,26.0
6124,25,27,26.0
6124,25,27,26.0
6124,26,27,26.5
6124,26,27,26.5
6125,26,27,26.5
6125,26,27,26.5
6125,26,27,26.5
6125,26,27,26.5
6126,26,27,26.5
6126,26,27,26.5
6126,26,27,26.5
6126,26,27,26.5
6127,26,27,26.5
6127,26,27,26.5
6127,26,27,26.5
6127,26,27,26.5
6127,26,27,26.5
6127,26,27,26.5
6128,26,27,26.5
6128,26,27,26.5
6128,26,27,26.5
6128,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6129,26,27,26.5
6130,26,27,26.5
6130,26,27,26.5
6130,26,27,26.5
6130,26,27,26.5
6130,26,27,26.5
6130,26,27,26.5
6131,26,27,26.5
6131,26,27,26.5
6131,26,27,26.5
6131,26,27,26.5
6131,26,27,26.5
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,27,26.0
6131,25,32,28.5
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,31,28.0
6131,25,32,28.5
6131,24,32,28.0
6131,24,32,28.0
6131,24,32,28.0
6131,24,32,28.0
6131,24,32,28.0
6131,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6132,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6133,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6134,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,24,32,28.0
6135,27,32,29.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6135,27,30,28.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,32,29.5
6136,27,35,31.0
6136,27,37,32.0
6136,27,38,32.5
6136,27,38,32.5
6136,27,32,29.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,30,28.5
6136,27,37,32.0
6136,27,36,31.5
6136,27,36,31.5
6136,27,36,31.5
6136,27,36,31.5
6136,27,35,31.0
6136,27,35,31.0
6136,27,35,31.0
6136,27,35,31.0
6136,27,36,31.5
6136,27,36,31.5
6136,27,35,31.0
6136,27,35,31.0
6136,27,35,31.0
6136,27,35,31.0
6136,27,35,31.0
6136,27,37,32.0
6136,27,37,32.0
6136,27,34,30.5
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6136,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6137,27,31,29.0
6138,27,31,29.0
6138,27,31,29.0
6138,27,31,29.0
6138,27,31,29.0
6138,27,31,29.0
6138,27,30,28.5
6138,27,30,28.5
6138,27,30,28.5
6139,27,30,28.5
6139,27,30,28.5
6139,27,29,28.0
6139,27,29,28.0
6139,27,29,28.0
6139,27,29,28.0
6139,27,28,27.5
6139,27,28,27.5
6139,27,28,27.5
6139,27,28,27.5
6139,27,28,27.5
6139,27,28,27.5
6139,27,28,27.5
6139,27,29,28.0
6139,27,29,28.0
6140,27,29,28.0
6140,27,29,28.0
6140,27,29,28.0
6140,27,29,28.0
6140,27,29,28.0
6140,27,31,29.0
6140,27,31,29.0
6140,26,31,28.5
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,25,32,28.5
6140,25,32,28.5
6140,25,32,28.5
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,26,32,29.0
6140,26,31,28.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6140,24,31,27.5
6141,24,31,27.5
6141,24,31,27.5
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6141,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,30,27.0
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,31,27.5
6142,24,35,29.5
6142,24,35,29.5
6142,24,35,29.5
6142,24,35,29.5
6143,24,37,30.5
6143,24,35,29.5
6143,24,35,29.5
6143,24,35,29.5
6143,24,35,29.5
6143,24,38,31.0
6143,24,37,30.5
6143,24,37,30.5
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,34,38,36.0
6143,25,38,31.5
6143,25,38,31.5
6143,26,38,32.0
6143,26,38,32.0
6143,26,38,32.0
6143,27,38,32.5
6143,28,38,33.0
6143,28,38,33.0
6143,28,38,33.0
6143,28,38,33.0
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,28,38,33.0
6143,26,38,32.0
6143,26,38,32.0
6143,27,38,32.5
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,27,38,32.5
6143,28,38,33.0
6143,28,38,33.0
6143,28,38,33.0
6143,28,38,33.0
6143,28,38,33.0
6143,29,38,33.5
6143,29,38,33.5
6143,29,38,33.5
6143,30,38,34.0
6143,30,38,34.0
6144,30,38,34.0
6144,30,38,34.0
6144,29,38,33.5
6144,30,38,34.0
6144,30,38,34.0
6144,30,38,34.0
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,35,38,36.5
6144,36,38,37.0
6144,36,38,37.0
6144,36,38,37.0
6144,36,38,37.0
6144,36,38,37.0
6144,36,38,37.0
6144,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,36,38,37.0
6145,35,38,36.5
6145,35,38,36.5
6145,35,38,36.5
6146,35,38,36.5
6146,35,38,36.5
6146,35,38,36.5
6146,35,38,36.5
6146,36,38,37.0
6146,36,38,37.0
6146,36,38,37.0
6146,37,38,37.5
6146,37,38,37.5
6146,37,38,37.5
6146,37,38,37.5
6146,37,38,37.5
6146,37,38,37.5
6147,37,38,37.5
6147,37,38,37.5
6147,37,38,37.5
6147,37,38,37.5
6147,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6148,37,38,37.5
6149,37,38,37.5
6149,37,38,37.5
6149,37,38,37.5
6149,37,38,37.5
6149,37,38,37.5
6149,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6150,37,38,37.5
6151,37,38,37.5
6151,37,38,37.5
6151,37,38,37.5
6151,37,38,37.5
6152,37,38,37.5
6152,37,38,37.5
6152,37,38,37.5
6152,37,38,37.5
6153,37,38,37.5
6153,37,38,37.5
6153,37,38,37.5
6153,37,38,37.5
6153,37,38,37.5
6153,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6154,37,38,37.5
6155,37,38,37.5
6155,37,38,37.5
6155,37,38,37.5
6155,37,38,37.5
6155,37,38,37.5
6156,37,38,37.5
6156,37,38,37.5
6156,36,38,37.0
6156,36,37,36.5
6156,36,37,36.5
6156,36,37,36.5
6156,36,37,36.5
6156,36,37,36.5
6156,36,37,36.5
6156,36,37,36.5
6157,36,37,36.5
6157,36,37,36.5
6157,36,37,36.5
6157,36,37,36.5
6158,36,37,36.5
6158,36,37,36.5
6158,36,37,36.5
6159,36,37,36.5
6159,36,37,36.5
6159,36,37,36.5
6159,36,37,36.5
6159,36,37,36.5
6159,36,37,36.5
6160,36,37,36.5
6160,36,37,36.5
6160,36,37,36.5
6160,36,37,36.5
6161,36,37,36.5
6161,36,37,36.5
6161,36,37,36.5
6161,36,37,36.5
6162,36,37,36.5
6162,36,37,36.5
6162,36,37,36.5
6162,36,37,36.5
6162,36,37,36.5
6162,36,37,36.5
6163,36,37,36.5
6163,36,37,36.5
6163,36,37,36.5
6163,36,37,36.5
6163,36,37,36.5
6163,36,37,36.5
6164,36,37,36.5
6164,36,37,36.5
6164,36,37,36.5
6164,36,37,36.5
6164,36,37,36.5
6165,36,37,36.5
6165,36,37,36.5
6165,36,37,36.5
6165,36,37,36.5
6165,36,37,36.5
6166,36,37,36.5
6166,36,37,36.5
6166,36,37,36.5
6166,36,37,36.5
6167,36,37,36.5
6167,36,37,36.5
6167,36,37,36.5
6167,36,37,36.5
6167,36,37,36.5
6168,36,37,36.5
6168,36,37,36.5
6168,36,37,36.5
6168,36,37,36.5
6168,36,37,36.5
6169,36,37,36.5
6169,36,37,36.5
6169,36,37,36.5
6170,36,37,36.5
6170,36,37,36.5
6170,36,37,36.5
6170,36,37,36.5
6170,36,37,36.5
6171,36,37,36.5
6171,36,37,36.5
6171,36,37,36.5
6172,36,37,36.5
6172,36,37,36.5
6172,36,37,36.5
6172,36,37,36.5
6173,36,37,36.5
6173,36,37,36.5
6173,36,37,36.5
6174,36,37,36.5
6174,36,37,36.5
6174,36,37,36.5
6175,36,37,36.5
6175,36,37,36.5
6175,36,37,36.5
6175,36,37,36.5
6176,36,37,36.5
6177,36,37,36.5
6177,36,37,36.5
6177,36,37,36.5
6177,36,37,36.5
6178,36,37,36.5
6178,36,37,36.5
6178,36,37,36.5
6179,36,37,36.5
6179,36,37,36.5
6180,36,37,36.5
6180,36,37,36.5
6181,36,37,36.5
6181,36,37,36.5
6181,36,37,36.5
6182,36,37,36.5
6182,36,37,36.5
6182,36,37,36.5
6183,36,37,36.5
6183,36,37,36.5
6183,36,37,36.5
6184,36,37,36.5
6184,36,37,36.5
6184,36,37,36.5
6184,36,37,36.5
6184,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6185,36,37,36.5
6186,36,37,36.5
6186,36,37,36.5
6186,36,37,36.5
6186,36,37,36.5
6187,36,37,36.5
6187,36,37,36.5
6187,36,37,36.5
6188,36,37,36.5
6188,36,37,36.5
6189,36,37,36.5
6189,36,37,36.5
6189,36,37,36.5
6190,36,37,36.5
6190,36,37,36.5
6190,36,37,36.5
6191,36,37,36.5
6191,36,37,36.5
6191,36,37,36.5
6192,36,37,36.5
6192,36,37,36.5
6193,36,37,36.5
6193,36,37,36.5
6193,36,37,36.5
6193,36,37,36.5
6194,36,37,36.5
6194,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6195,36,37,36.5
6196,36,37,36.5
6196,36,37,36.5
6196,35,37,36.0
6196,35,37,36.0
6196,35,37,36.0
6196,35,37,36.0
6196,35,37,36.0
6196,35,37,36.0
6196,35,37,36.0
6196,32,37,34.5
6196,32,37,34.5
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,32,37,34.5
6196,32,37,34.5
6196,32,37,34.5
6196,32,37,34.5
6196,32,37,34.5
6196,32,37,34.5
6196,32,37,34.5
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,33,37,35.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,32,37,34.5
6196,32,37,34.5
6196,31,37,34.0
6196,32,37,34.5
6196,31,37,34.0
6196,32,37,34.5
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6196,31,37,34.0
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6197,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6198,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6199,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6200,32,37,34.5
6201,32,37,34.5
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,33,37,35.0
6201,34,37,35.5
6201,34,37,35.5
6201,34,37,35.5
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,35,37,36.0
6201,36,37,36.5
6201,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,36,37,36.5
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6202,35,37,36.0
6203,35,37,36.0
6203,35,37,36.0
6203,35,37,36.0
6203,35,37,36.0
6203,35,37,36.0
6203,35,36,35.5
6203,35,36,35.5
6203,35,37,36.0
6203,35,37,36.0
6203,35,36,35.5
6203,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,37,36.0
6204,35,38,36.5
6204,35,38,36.5
6204,35,38,36.5
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6205,36,38,37.0
6206,36,38,37.0
6206,36,38,37.0
6206,36,38,37.0
6206,36,37,36.5
6206,36,37,36.5
6206,36,37,36.5
6206,36,37,36.5
6206,35,37,36.0
6206,35,37,36.0
6206,35,37,36.0
6206,35,37,36.0
6206,35,37,36.0
6206,35,38,36.5
6206,35,38,36.5
6206,35,38,36.5
6206,34,38,36.0
6206,34,39,36.5
6206,34,39,36.5
6206,34,39,36.5
6206,35,39,37.0
6206,35,38,36.5
6206,35,38,36.5
6206,35,38,36.5
6206,34,38,36.0
6206,35,38,36.5
6206,35,38,36.5
6206,35,38,36.5
6206,35,38,36.5
6206,34,38,36.0
6206,34,38,36.0
6206,34,38,36.0
