ts_offset_sec,bid,ask,mid
4080,80,84,82.0
4080,80,84,82.0
4080,80,84,82.0
4080,80,84,82.0
4080,79,84,81.5
4080,79,84,81.5
4080,79,84,81.5
4080,79,84,81.5
4080,79,84,81.5
4080,79,84,81.5
4080,79,84,81.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,79,86,82.5
4080,78,86,82.0
4080,78,85,81.5
4080,78,85,81.5
4080,78,85,81.5
4080,78,85,81.5
4080,78,86,82.0
4080,78,86,82.0
4080,78,85,81.5
4080,78,85,81.5
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4080,78,86,82.0
4081,78,86,82.0
4081,78,86,82.0
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4081,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4082,79,86,82.5
4083,79,86,82.5
4083,79,86,82.5
4083,79,86,82.5
4083,79,86,82.5
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4083,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4084,80,86,83.0
4085,80,85,82.5
4085,80,85,82.5
4085,80,85,82.5
4085,80,85,82.5
4085,80,85,82.5
4085,80,85,82.5
4085,80,85,82.5
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,86,83.0
4085,80,85,82.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4085,80,83,81.5
4086,80,83,81.5
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4086,80,82,81.0
4087,80,82,81.0
4087,80,82,81.0
4087,80,82,81.0
4087,80,82,81.0
4087,80,82,81.0
4087,80,82,81.0
4088,80,82,81.0
4088,80,82,81.0
4088,80,82,81.0
4089,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4090,80,82,81.0
4092,80,82,81.0
4092,80,82,81.0
4092,80,82,81.0
4092,80,82,81.0
4094,80,82,81.0
4094,80,82,81.0
4094,80,82,81.0
4095,80,82,81.0
4096,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,80,82,81.0
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,79,82,80.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4099,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4100,77,82,79.5
4101,77,82,79.5
4101,77,82,79.5
4101,77,82,79.5
4101,77,83,80.0
4101,77,83,80.0
4101,76,83,79.5
4101,76,83,79.5
4101,76,83,79.5
4101,76,83,79.5
4101,76,83,79.5
4101,78,83,80.5
4101,78,83,80.5
4101,78,83,80.5
4101,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4102,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4103,78,83,80.5
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,79,83,81.0
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4104,80,83,81.5
4105,80,83,81.5
4105,80,83,81.5
4105,80,83,81.5
4106,80,83,81.5
4106,80,83,81.5
4106,80,83,81.5
4106,80,83,81.5
4106,80,83,81.5
4107,80,83,81.5
4107,80,83,81.5
4107,80,83,81.5
4107,80,83,81.5
4107,80,83,81.5
4107,80,83,81.5
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4108,80,82,81.0
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,80,83,81.5
4109,77,83,80.0
4109,77,83,80.0
4109,77,83,80.0
4109,77,83,80.0
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,77,84,80.5
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4109,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4110,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4111,78,84,81.0
4112,78,84,81.0
4112,78,84,81.0
4112,78,84,81.0
4112,78,84,81.0
4112,78,84,81.0
4114,78,84,81.0
4114,78,84,81.0
4114,78,84,81.0
4114,78,84,81.0
4116,78,84,81.0
4117,78,84,81.0
4117,78,84,81.0
4117,78,84,81.0
4117,78,84,81.0
4117,78,84,81.0
4117,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4118,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4119,78,84,81.0
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,83,80.5
4120,78,82,80.0
4120,78,82,80.0
4120,78,82,80.0
4120,78,82,80.0
4120,78,82,80.0
4120,78,82,80.0
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,78,81,79.5
4120,75,81,78.0
4120,75,81,78.0
4120,75,81,78.0
4120,75,81,78.0
4120,76,81,78.5
4121,76,81,78.5
4121,76,81,78.5
4121,76,81,78.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,81,79.5
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4121,78,80,79.0
4122,78,80,79.0
4122,78,80,79.0
4122,78,80,79.0
4122,78,80,79.0
4123,78,80,79.0
4123,78,80,79.0
4124,78,80,79.0
4124,78,80,79.0
4124,78,80,79.0
4124,78,80,79.0
4124,78,80,79.0
4125,78,80,79.0
4125,78,80,79.0
4125,78,80,79.0
4127,78,80,79.0
4127,78,80,79.0
4127,78,80,79.0
4128,78,80,79.0
4129,78,80,79.0
4130,78,80,79.0
4130,78,80,79.0
4130,78,80,79.0
4130,78,80,79.0
4132,78,80,79.0
4132,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4134,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4142,78,80,79.0
4142,78,80,79.0
4142,78,80,79.0
4142,78,80,79.0
4142,78,80,79.0
4142,78,80,79.0
4143,78,80,79.0
4143,78,80,79.0
4143,78,80,79.0
4144,78,80,79.0
4144,78,80,79.0
4144,78,80,79.0
4144,78,80,79.0
4151,78,80,79.0
4151,78,80,79.0
4153,78,80,79.0
4156,78,80,79.0
4156,78,80,79.0
4157,78,80,79.0
4157,78,80,79.0
4157,78,80,79.0
4159,78,80,79.0
4161,78,80,79.0
4161,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,78,80,79.0
4166,77,80,78.5
4166,77,80,78.5
4166,77,80,78.5
4166,77,80,78.5
4166,77,80,78.5
4166,77,80,78.5
4166,77,80,78.5
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4167,77,79,78.0
4168,77,79,78.0
4168,77,79,78.0
4168,77,79,78.0
4168,77,79,78.0
4168,77,79,78.0
4168,77,79,78.0
4169,77,79,78.0
4169,77,79,78.0
4169,77,79,78.0
4169,77,79,78.0
4170,77,79,78.0
4174,77,79,78.0
4174,77,79,78.0
4175,77,79,78.0
4177,77,79,78.0
4177,77,79,78.0
4178,77,79,78.0
4178,77,79,78.0
4178,77,79,78.0
4179,77,79,78.0
4182,77,79,78.0
4182,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,77,79,78.0
4183,74,79,76.5
4183,74,79,76.5
4183,74,79,76.5
4183,74,79,76.5
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,72,79,75.5
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4183,73,79,76.0
4184,74,79,76.5
4184,74,79,76.5
4184,74,79,76.5
4184,74,79,76.5
4184,74,79,76.5
4184,74,79,76.5
4184,74,79,76.5
4184,72,79,75.5
4184,72,79,75.5
4184,72,79,75.5
4184,72,79,75.5
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4184,73,79,76.0
4185,73,79,76.0
4185,73,79,76.0
4185,73,79,76.0
4185,73,79,76.0
4186,73,79,76.0
4186,73,79,76.0
4186,73,79,76.0
4186,73,79,76.0
4187,73,79,76.0
4187,73,79,76.0
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,78,75.5
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,77,75.0
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4189,73,76,74.5
4190,73,76,74.5
4190,73,76,74.5
4190,73,76,74.5
4190,73,76,74.5
4190,73,76,74.5
4190,73,76,74.5
4191,73,76,74.5
4191,73,76,74.5
4191,73,76,74.5
4191,74,76,75.0
4192,74,76,75.0
4192,74,76,75.0
4192,74,76,75.0
4192,74,76,75.0
4192,74,76,75.0
4192,74,76,75.0
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,78,76.0
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4192,74,77,75.5
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,77,76.0
4193,75,78,76.5
4193,76,78,77.0
4193,76,78,77.0
4193,76,78,77.0
4193,76,78,77.0
4194,76,78,77.0
4194,76,78,77.0
4194,76,78,77.0
4195,76,78,77.0
4195,76,78,77.0
4195,76,78,77.0
4195,77,78,77.5
4196,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,77,78,77.5
4197,75,78,76.5
4197,75,78,76.5
4197,75,78,76.5
4197,75,78,76.5
4197,75,78,76.5
4197,74,78,76.0
4197,73,78,75.5
4197,73,78,75.5
4197,74,78,76.0
4197,74,78,76.0
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,73,78,75.5
4197,74,78,76.0
4197,74,78,76.0
4197,74,78,76.0
4197,74,78,76.0
4198,75,78,76.5
4198,75,78,76.5
4198,75,78,76.5
4201,75,78,76.5
4201,75,78,76.5
4202,75,78,76.5
4202,75,78,76.5
4202,75,78,76.5
4202,75,78,76.5
4203,75,78,76.5
4203,75,78,76.5
4204,75,78,76.5
4204,75,78,76.5
4204,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,78,76.5
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4205,75,77,76.0
4206,75,77,76.0
4206,75,77,76.0
4206,75,77,76.0
4206,75,77,76.0
4206,75,77,76.0
4206,75,77,76.0
4206,76,77,76.5
4206,76,77,76.5
4206,76,77,76.5
4206,76,77,76.5
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4206,76,78,77.0
4207,76,78,77.0
4207,76,78,77.0
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4207,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4208,76,77,76.5
4209,76,77,76.5
4209,76,77,76.5
4210,76,77,76.5
4211,76,77,76.5
4211,76,77,76.5
4212,76,77,76.5
4212,76,77,76.5
4212,76,77,76.5
4212,76,77,76.5
4212,76,77,76.5
4212,76,77,76.5
4213,76,77,76.5
4213,76,77,76.5
4213,76,77,76.5
4214,76,77,76.5
4214,76,77,76.5
4214,76,77,76.5
4215,76,77,76.5
4215,76,77,76.5
4215,76,77,76.5
4216,76,77,76.5
4216,76,77,76.5
4217,76,77,76.5
4217,76,77,76.5
4218,76,77,76.5
4218,76,77,76.5
4221,76,77,76.5
4221,76,77,76.5
4221,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,76,77,76.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4222,74,77,75.5
4223,74,77,75.5
4223,74,77,75.5
4223,74,77,75.5
4223,74,77,75.5
4223,74,77,75.5
4224,74,77,75.5
4224,74,77,75.5
4224,74,77,75.5
4224,74,77,75.5
4226,74,77,75.5
4228,74,78,76.0
4228,74,78,76.0
4228,74,78,76.0
4228,74,78,76.0
4228,74,78,76.0
4228,74,78,76.0
4228,74,78,76.0
4229,74,78,76.0
4229,74,78,76.0
4229,74,78,76.0
4229,74,78,76.0
4230,74,78,76.0
4230,74,78,76.0
4230,74,78,76.0
4230,74,78,76.0
4231,74,78,76.0
4232,74,78,76.0
4232,74,78,76.0
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,74,77,75.5
4235,75,77,76.0
4235,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4236,75,77,76.0
4237,75,77,76.0
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4238,75,76,75.5
4239,75,76,75.5
4239,75,76,75.5
4239,75,76,75.5
4239,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4240,75,76,75.5
4241,75,76,75.5
4241,75,76,75.5
4241,75,77,76.0
4241,75,77,76.0
4241,75,77,76.0
4241,75,77,76.0
4241,75,77,76.0
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,72,77,74.5
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4241,73,77,75.0
4242,73,77,75.0
4242,73,77,75.0
4242,73,77,75.0
4242,73,77,75.0
4244,73,77,75.0
4244,73,77,75.0
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4244,72,77,74.5
4245,72,77,74.5
4246,72,77,74.5
4246,72,77,74.5
4246,72,77,74.5
4247,72,77,74.5
4247,72,77,74.5
4247,72,78,75.0
4247,72,76,74.0
4247,72,76,74.0
4247,72,76,74.0
4247,72,76,74.0
4248,72,76,74.0
4248,72,76,74.0
4248,72,76,74.0
4249,72,76,74.0
4250,72,76,74.0
4250,72,76,74.0
4250,72,76,74.0
4250,72,76,74.0
4250,72,76,74.0
4251,72,76,74.0
4251,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4252,72,76,74.0
4253,72,76,74.0
4253,72,75,73.5
4253,72,75,73.5
4253,72,75,73.5
4253,72,75,73.5
4253,72,75,73.5
4253,72,75,73.5
4253,72,75,73.5
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4253,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4254,72,74,73.0
4256,72,74,73.0
4257,72,74,73.0
4257,72,74,73.0
4257,72,74,73.0
4259,72,74,73.0
4260,72,74,73.0
4260,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4262,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4263,72,74,73.0
4267,72,74,73.0
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4267,72,73,72.5
4268,72,73,72.5
4268,72,73,72.5
4268,72,73,72.5
4268,72,73,72.5
4268,72,73,72.5
4272,72,73,72.5
4274,72,73,72.5
4274,72,73,72.5
4274,72,73,72.5
4274,72,73,72.5
4274,72,74,73.0
4274,72,74,73.0
