ts_offset_sec,bid,ask,mid
27,28,35,31.5
27,28,35,31.5
28,28,35,31.5
28,28,42,35.0
28,28,41,34.5
28,28,40,34.0
28,28,40,34.0
28,28,39,33.5
29,28,38,33.0
29,28,38,33.0
29,28,37,32.5
29,28,36,32.0
29,28,35,31.5
30,28,34,31.0
30,28,34,31.0
30,28,42,35.0
30,28,43,35.5
31,28,41,34.5
31,28,42,35.0
31,28,42,35.0
31,28,40,34.0
31,28,40,34.0
31,28,39,33.5
32,28,39,33.5
32,28,39,33.5
32,28,38,33.0
32,28,38,33.0
32,28,36,32.0
32,28,36,32.0
32,28,36,32.0
32,28,35,31.5
33,28,34,31.0
33,28,34,31.0
33,28,34,31.0
33,28,43,35.5
34,28,41,34.5
34,28,41,34.5
34,28,41,34.5
34,28,41,34.5
34,28,40,34.0
34,28,39,33.5
34,28,39,33.5
35,28,37,32.5
35,28,37,32.5
35,28,36,32.0
35,28,35,31.5
35,28,35,31.5
36,28,43,35.5
36,28,34,31.0
36,28,34,31.0
36,28,34,31.0
36,28,34,31.0
36,28,42,35.0
36,28,41,34.5
37,28,40,34.0
37,28,40,34.0
37,28,39,33.5
37,28,38,33.0
37,28,38,33.0
38,28,36,32.0
38,28,36,32.0
38,28,35,31.5
38,28,34,31.0
38,28,34,31.0
39,28,42,35.0
39,28,41,34.5
39,28,40,34.0
39,28,40,34.0
39,28,40,34.0
40,28,38,33.0
40,28,38,33.0
40,28,37,32.5
40,28,36,32.0
40,28,36,32.0
41,28,34,31.0
41,28,34,31.0
41,28,42,35.0
41,28,41,34.5
68,28,41,34.5
69,28,40,34.0
69,28,39,33.5
69,28,39,33.5
69,28,38,33.0
69,28,37,32.5
70,28,36,32.0
70,28,35,31.5
70,28,34,31.0
70,28,34,31.0
71,28,34,31.0
71,28,34,31.0
71,28,42,35.0
71,28,42,35.0
72,28,41,34.5
72,28,40,34.0
72,28,40,34.0
72,28,38,33.0
72,28,38,33.0
72,28,37,32.5
73,28,36,32.0
73,28,36,32.0
73,28,35,31.5
73,28,34,31.0
73,28,34,31.0
73,28,33,30.5
74,28,33,30.5
74,28,32,30.0
74,28,32,30.0
74,28,31,29.5
74,28,31,29.5
74,28,31,29.5
141,28,31,29.5
141,28,31,29.5
141,28,31,29.5
141,28,31,29.5
141,28,31,29.5
142,28,31,29.5
142,28,31,29.5
183,28,31,29.5
184,28,31,29.5
184,28,31,29.5
252,28,31,29.5
252,28,32,30.0
328,28,30,29.0
328,28,42,35.0
328,28,31,29.5
328,28,31,29.5
328,28,31,29.5
328,28,30,29.0
346,28,30,29.0
404,28,30,29.0
404,28,30,29.0
404,28,30,29.0
436,28,31,29.5
437,28,31,29.5
437,28,31,29.5
437,28,31,29.5
437,28,31,29.5
437,28,43,35.5
437,28,41,34.5
437,28,41,34.5
437,28,40,34.0
437,28,39,33.5
437,28,39,33.5
438,28,38,33.0
438,28,37,32.5
438,28,37,32.5
438,28,36,32.0
438,28,36,32.0
438,28,35,31.5
438,28,35,31.5
439,28,34,31.0
439,28,34,31.0
439,28,33,30.5
439,28,32,30.0
440,28,32,30.0
529,28,32,30.0
529,28,32,30.0
531,28,29,28.5
531,28,29,28.5
531,28,29,28.5
532,28,29,28.5
532,28,29,28.5
625,28,42,35.0
625,28,43,35.5
625,28,42,35.0
625,28,41,34.5
625,28,41,34.5
625,28,40,34.0
626,28,39,33.5
626,28,39,33.5
626,28,37,32.5
626,28,37,32.5
626,28,36,32.0
627,28,35,31.5
627,28,35,31.5
627,28,33,30.5
627,28,33,30.5
627,28,32,30.0
628,28,32,30.0
803,28,32,30.0
825,28,32,30.0
892,28,31,29.5
892,28,31,29.5
893,28,31,29.5
907,28,31,29.5
907,28,31,29.5
917,28,29,28.5
917,28,29,28.5
917,28,29,28.5
954,28,29,28.5
983,28,29,28.5
1044,28,29,28.5
1044,28,29,28.5
1200,27,29,28.0
1200,26,29,27.5
1200,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1201,25,29,27.0
1202,25,29,27.0
1202,25,29,27.0
1203,25,29,27.0
1248,25,29,27.0
1250,25,29,27.0
1252,25,29,27.0
1252,25,29,27.0
1252,25,29,27.0
1299,25,29,27.0
1299,25,29,27.0
1299,25,29,27.0
1299,25,42,33.5
1299,25,43,34.0
1300,25,43,34.0
1327,25,43,34.0
1328,26,43,34.5
1329,26,43,34.5
1329,26,42,34.0
1329,26,40,33.0
1329,26,40,33.0
1329,26,39,32.5
1330,26,38,32.0
1330,26,38,32.0
1330,26,37,31.5
1330,26,36,31.0
1330,26,35,30.5
1331,26,35,30.5
1331,26,35,30.5
1331,26,34,30.0
1331,26,34,30.0
1331,26,32,29.0
1331,26,32,29.0
1331,26,32,29.0
1332,26,31,28.5
1332,26,31,28.5
1332,26,30,28.0
1332,26,30,28.0
1333,26,30,28.0
1333,26,40,33.0
1333,26,39,32.5
1333,26,38,32.0
1333,26,37,31.5
1333,26,37,31.5
1334,26,36,31.0
1334,26,35,30.5
1334,26,34,30.0
1334,26,34,30.0
1334,26,33,29.5
1335,26,32,29.0
1335,26,31,28.5
1335,26,30,28.0
1335,26,30,28.0
1336,26,30,28.0
1336,26,40,33.0
1336,26,39,32.5
1336,26,38,32.0
1336,26,38,32.0
1336,26,37,31.5
1337,26,36,31.0
1337,26,35,30.5
1337,26,35,30.5
1338,26,35,30.5
1338,26,34,30.0
1338,26,33,29.5
1338,26,32,29.0
1338,26,32,29.0
1339,26,31,28.5
1339,26,31,28.5
1339,26,30,28.0
1340,26,30,28.0
1340,26,30,28.0
1340,26,43,34.5
1340,26,43,34.5
1340,26,30,28.0
1341,26,30,28.0
1341,26,30,28.0
1341,26,41,33.5
1341,26,42,34.0
1342,26,41,33.5
1342,26,41,33.5
1343,26,40,33.0
1343,26,40,33.0
1343,26,39,32.5
1343,26,38,32.0
1344,26,37,31.5
1344,26,36,31.0
1344,26,36,31.0
1344,26,35,30.5
1344,26,34,30.0
1345,26,33,29.5
1345,26,33,29.5
1345,26,32,29.0
1345,26,32,29.0
1345,26,31,28.5
1345,26,30,28.0
1345,26,30,28.0
1346,26,30,28.0
1346,26,42,34.0
1346,26,41,33.5
1346,26,40,33.0
1347,26,40,33.0
1347,26,38,32.0
1347,26,38,32.0
1347,26,38,32.0
1347,26,37,31.5
1347,26,36,31.0
1348,26,35,30.5
1348,26,35,30.5
1348,26,34,30.0
1348,26,33,29.5
1349,26,32,29.0
1349,26,31,28.5
1349,26,31,28.5
1349,26,31,28.5
1349,26,30,28.0
1350,26,30,28.0
1350,26,31,28.5
1350,26,42,34.0
1350,26,41,33.5
1351,26,40,33.0
1351,26,40,33.0
1351,26,39,32.5
1351,26,39,32.5
1351,26,38,32.0
1351,26,38,32.0
1351,26,38,32.0
1352,26,37,31.5
1352,26,37,31.5
1352,26,37,31.5
1352,26,36,31.0
1352,26,36,31.0
1353,26,34,30.0
1353,26,34,30.0
1353,26,33,29.5
1353,26,32,29.0
1353,26,32,29.0
1354,26,30,28.0
1354,26,30,28.0
1354,26,30,28.0
1354,26,43,34.5
1359,26,43,34.5
1359,26,42,34.0
1359,26,41,33.5
1360,26,41,33.5
1360,26,40,33.0
1360,26,40,33.0
1360,26,39,32.5
1361,26,38,32.0
1361,26,38,32.0
1361,26,38,32.0
1361,26,37,31.5
1361,26,36,31.0
1361,26,35,30.5
1362,26,34,30.0
1362,26,34,30.0
1362,26,33,29.5
1362,26,32,29.0
1362,26,31,28.5
1363,26,31,28.5
1363,26,30,28.0
1363,26,30,28.0
1363,26,42,34.0
1363,26,41,33.5
1363,26,40,33.0
1364,26,39,32.5
1364,26,39,32.5
1364,26,39,32.5
1364,26,37,31.5
1364,26,37,31.5
1364,26,36,31.0
1365,26,36,31.0
1365,26,36,31.0
1365,26,35,30.5
1365,26,34,30.0
1366,26,34,30.0
1366,26,33,29.5
1366,26,33,29.5
1366,26,32,29.0
1366,26,32,29.0
1367,26,31,28.5
1367,26,31,28.5
1367,26,31,28.5
1367,26,31,28.5
1367,26,31,28.5
1367,26,39,32.5
1367,26,38,32.0
1367,26,38,32.0
1367,26,38,32.0
1367,26,37,31.5
1368,26,36,31.0
1368,26,36,31.0
1368,26,35,30.5
1368,26,34,30.0
1368,26,34,30.0
1369,26,33,29.5
1369,26,32,29.0
1369,26,32,29.0
1369,26,31,28.5
1369,26,31,28.5
1369,26,30,28.0
1370,26,30,28.0
1370,26,42,34.0
1370,26,40,33.0
1370,26,40,33.0
1370,26,39,32.5
1371,26,38,32.0
1371,26,38,32.0
1371,26,37,31.5
1371,26,36,31.0
1371,26,35,30.5
1380,26,35,30.5
1380,26,34,30.0
1380,26,33,29.5
1381,26,33,29.5
1381,26,32,29.0
1381,26,31,28.5
1382,26,31,28.5
1382,26,30,28.0
1382,26,30,28.0
1382,26,41,33.5
1382,26,42,34.0
1383,26,42,34.0
1383,26,43,34.5
1383,26,42,34.0
1384,26,40,33.0
1384,26,40,33.0
1384,26,39,32.5
1384,26,38,32.0
1384,26,38,32.0
1384,26,37,31.5
1385,26,36,31.0
1385,26,36,31.0
1385,26,35,30.5
1385,26,34,30.0
1385,26,33,29.5
1386,26,32,29.0
1386,26,32,29.0
1387,26,31,28.5
1387,26,31,28.5
1387,26,31,28.5
1387,26,30,28.0
1387,26,30,28.0
1388,26,30,28.0
1388,26,30,28.0
1388,26,30,28.0
1388,26,30,28.0
1388,26,39,32.5
1388,26,38,32.0
1388,26,38,32.0
1389,26,43,34.5
1389,26,42,34.0
1389,26,42,34.0
1390,26,41,33.5
1390,26,41,33.5
1390,26,40,33.0
1391,26,39,32.5
1391,26,38,32.0
1391,26,37,31.5
1392,26,37,31.5
1392,26,36,31.0
1393,26,35,30.5
1393,26,34,30.0
1393,26,33,29.5
1394,26,33,29.5
1394,26,33,29.5
1394,26,32,29.0
1394,26,32,29.0
1394,26,32,29.0
1394,26,31,28.5
1395,26,30,28.0
1395,26,30,28.0
1395,26,30,28.0
1395,26,30,28.0
1395,26,38,32.0
1395,26,38,32.0
1396,26,38,32.0
1396,26,42,34.0
1396,26,41,33.5
1397,26,41,33.5
1397,26,41,33.5
1397,26,40,33.0
1397,26,39,32.5
1398,26,38,32.0
1398,26,37,31.5
1399,26,37,31.5
1399,26,36,31.0
1399,26,35,30.5
1400,26,34,30.0
1400,26,33,29.5
1400,26,33,29.5
1400,26,32,29.0
1400,26,31,28.5
1401,26,30,28.0
1401,26,30,28.0
1401,26,30,28.0
1401,26,42,34.0
1402,26,42,34.0
1402,26,42,34.0
1402,26,41,33.5
1403,26,41,33.5
1403,26,40,33.0
1403,26,39,32.5
1403,26,38,32.0
1403,26,37,31.5
1404,26,36,31.0
1404,26,36,31.0
1404,26,36,31.0
1404,26,34,30.0
1404,26,34,30.0
1404,26,33,29.5
1405,26,32,29.0
1405,26,32,29.0
1405,26,31,28.5
1405,26,30,28.0
1405,26,30,28.0
1406,26,30,28.0
1406,26,40,33.0
1406,26,39,32.5
1406,26,39,32.5
1406,26,40,33.0
1406,26,38,32.0
1406,26,38,32.0
1406,26,38,32.0
1406,26,37,31.5
1406,26,37,31.5
1407,26,36,31.0
1407,26,36,31.0
1407,26,35,30.5
1407,26,35,30.5
1407,26,34,30.0
1407,26,34,30.0
1407,26,33,29.5
1407,26,33,29.5
1408,26,32,29.0
1408,26,31,28.5
1408,26,31,28.5
1408,26,43,34.5
1408,26,42,34.0
1409,26,41,33.5
1409,26,40,33.0
1409,26,39,32.5
1409,26,39,32.5
1409,26,38,32.0
1409,26,38,32.0
1409,26,37,31.5
1410,26,37,31.5
1470,26,36,31.0
1470,26,36,31.0
1471,26,34,30.0
1471,26,34,30.0
1471,26,33,29.5
1471,26,33,29.5
1471,26,32,29.0
1471,26,32,29.0
1471,26,32,29.0
1471,26,31,28.5
1488,26,31,28.5
1488,26,31,28.5
1489,26,30,28.0
1489,26,30,28.0
1489,26,30,28.0
1489,26,30,28.0
1489,26,30,28.0
1489,26,38,32.0
1489,26,38,32.0
1489,26,37,31.5
1490,26,37,31.5
1490,26,36,31.0
1490,26,35,30.5
1490,26,34,30.0
1490,26,34,30.0
1490,26,33,29.5
1491,26,33,29.5
1491,26,32,29.0
1491,26,32,29.0
1491,26,31,28.5
1492,26,30,28.0
1492,26,30,28.0
1492,26,38,32.0
1492,26,37,31.5
1493,26,36,31.0
1493,26,36,31.0
1493,26,35,30.5
1493,26,34,30.0
1493,26,34,30.0
1494,26,33,29.5
1494,26,32,29.0
1494,26,32,29.0
1494,26,31,28.5
1494,26,31,28.5
1495,26,30,28.0
1495,26,30,28.0
1495,26,30,28.0
1495,26,40,33.0
1495,26,39,32.5
1495,26,39,32.5
1496,26,38,32.0
1496,26,38,32.0
1496,26,37,31.5
1496,26,37,31.5
1497,26,36,31.0
1497,26,35,30.5
1498,26,34,30.0
1498,26,33,29.5
1498,26,33,29.5
1498,26,33,29.5
1499,26,33,29.5
1499,26,32,29.0
1499,26,32,29.0
1499,26,31,28.5
1499,26,31,28.5
1500,26,31,28.5
1500,26,30,28.0
1501,26,30,28.0
1501,26,40,33.0
1501,26,40,33.0
1501,26,39,32.5
1502,26,39,32.5
1502,26,38,32.0
1502,26,37,31.5
1503,26,36,31.0
1503,26,35,30.5
1504,26,35,30.5
1504,26,34,30.0
1504,26,33,29.5
1504,26,32,29.0
1504,26,32,29.0
1504,26,31,28.5
1505,26,30,28.0
1505,26,43,34.5
1505,26,42,34.0
1506,26,40,33.0
1506,26,40,33.0
1506,26,39,32.5
1507,26,38,32.0
1507,26,37,31.5
1508,26,36,31.0
1508,26,36,31.0
1508,26,35,30.5
1508,26,35,30.5
1539,26,35,30.5
1539,26,35,30.5
1599,26,35,30.5
1599,26,34,30.0
1599,26,33,29.5
1599,26,33,29.5
1600,26,32,29.0
1600,26,32,29.0
1600,26,31,28.5
1600,26,31,28.5
1600,26,31,28.5
1600,26,30,28.0
1600,26,30,28.0
1601,26,30,28.0
1601,26,31,28.5
1601,26,34,30.0
1601,26,33,29.5
1601,26,32,29.0
1601,26,32,29.0
1602,26,31,28.5
1651,26,31,28.5
1651,26,30,28.0
1651,26,30,28.0
1651,26,34,30.0
1652,26,34,30.0
1652,26,33,29.5
1653,26,32,29.0
1653,26,32,29.0
1653,26,31,28.5
1653,26,31,28.5
1653,26,30,28.0
1654,26,30,28.0
1654,26,30,28.0
1654,26,30,28.0
1654,26,30,28.0
1654,26,31,28.5
1654,26,33,29.5
1654,26,33,29.5
1655,26,32,29.0
1655,26,31,28.5
1655,26,31,28.5
1656,26,30,28.0
1656,26,30,28.0
1656,26,30,28.0
1657,26,31,28.5
1657,26,34,30.0
1657,26,34,30.0
1657,26,33,29.5
1657,26,32,29.0
1658,26,31,28.5
1658,26,31,28.5
1658,26,31,28.5
1659,26,31,28.5
1659,26,30,28.0
1659,26,30,28.0
1659,26,30,28.0
1659,26,32,29.0
1659,26,30,28.0
1659,26,30,28.0
1660,26,34,30.0
1660,26,33,29.5
1660,26,32,29.0
1660,26,32,29.0
1752,26,32,29.0
1752,26,31,28.5
1752,26,31,28.5
1753,26,31,28.5
1753,26,35,30.5
1753,26,34,30.0
1753,26,33,29.5
1753,26,33,29.5
1753,26,33,29.5
1753,26,32,29.0
1753,26,32,29.0
1753,26,32,29.0
1753,26,31,28.5
1754,26,31,28.5
1754,26,31,28.5
1754,26,30,28.0
1755,26,30,28.0
1755,26,32,29.0
1755,26,32,29.0
1755,26,34,30.0
1755,26,33,29.5
1756,26,32,29.0
1756,26,31,28.5
1756,26,30,28.0
1757,26,30,28.0
1757,26,34,30.0
1757,26,32,29.0
1757,26,32,29.0
1758,26,31,28.5
1758,26,30,28.0
1758,26,30,28.0
1758,26,33,29.5
1758,26,33,29.5
1759,26,32,29.0
1760,26,32,29.0
1760,26,31,28.5
1760,26,31,28.5
1760,26,31,28.5
1760,26,31,28.5
1760,26,32,29.0
1760,26,34,30.0
1760,26,33,29.5
1761,26,32,29.0
1761,26,31,28.5
1761,26,30,28.0
1761,26,30,28.0
1761,26,30,28.0
1762,26,30,28.0
1762,26,33,29.5
1762,26,32,29.0
1762,26,31,28.5
1763,26,31,28.5
1796,26,31,28.5
1796,27,30,28.5
1797,27,34,30.5
1797,27,34,30.5
1797,27,34,30.5
1797,27,33,30.0
1797,27,33,30.0
1797,27,32,29.5
1798,27,32,29.5
1798,27,31,29.0
1798,27,30,28.5
1798,27,30,28.5
1798,27,30,28.5
1798,27,32,29.5
1807,27,32,29.5
1807,27,32,29.5
1807,27,32,29.5
1808,27,31,29.0
1809,27,31,29.0
1809,26,31,28.5
1809,26,31,28.5
1809,26,31,28.5
1809,26,32,29.0
1809,26,32,29.0
1851,26,32,29.0
1852,28,32,30.0
1852,28,32,30.0
1871,28,32,30.0
2012,28,32,30.0
2012,28,32,30.0
2051,28,32,30.0
2051,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2054,28,32,30.0
2084,28,32,30.0
2084,28,32,30.0
2098,28,32,30.0
2189,28,32,30.0
2190,28,32,30.0
2190,28,32,30.0
2262,28,32,30.0
2262,28,42,35.0
2262,29,42,35.5
2263,29,42,35.5
2263,29,41,35.0
2264,29,40,34.5
2264,29,39,34.0
2265,29,38,33.5
2265,29,38,33.5
2313,29,37,33.0
2313,29,38,33.5
2313,29,36,32.5
2314,29,40,34.5
2314,29,39,34.0
2314,29,38,33.5
2319,29,38,33.5
2320,29,37,33.0
2320,29,36,32.5
2320,29,36,32.5
2321,29,35,32.0
2321,29,41,35.0
2322,29,39,34.0
2322,29,38,33.5
2322,29,38,33.5
2323,29,37,33.0
2323,29,36,32.5
2323,29,36,32.5
2323,29,35,32.0
2323,29,35,32.0
2324,29,41,35.0
2324,29,41,35.0
2324,29,40,34.5
2325,29,39,34.0
2325,29,39,34.0
2325,29,38,33.5
2325,29,37,33.0
2326,29,36,32.5
2326,29,35,32.0
2326,29,35,32.0
2326,29,34,31.5
2326,29,34,31.5
2327,29,33,31.0
2330,29,33,31.0
2349,29,33,31.0
2349,29,33,31.0
2365,29,33,31.0
2397,29,33,31.0
2462,29,33,31.0
2473,29,33,31.0
2473,29,33,31.0
2475,29,33,31.0
2475,29,33,31.0
2475,29,33,31.0
2475,29,33,31.0
2498,29,33,31.0
2522,29,33,31.0
2524,29,33,31.0
2524,29,33,31.0
2524,29,33,31.0
2524,29,33,31.0
2524,29,33,31.0
2524,29,33,31.0
2568,29,33,31.0
2568,29,33,31.0
2574,29,33,31.0
2575,29,33,31.0
2575,29,33,31.0
2575,29,33,31.0
2575,29,33,31.0
2587,29,33,31.0
2642,29,32,30.5
2642,29,32,30.5
2662,28,33,30.5
2662,28,33,30.5
2662,29,33,31.0
2664,29,33,31.0
2664,29,33,31.0
2664,29,33,31.0
2664,29,33,31.0
2664,29,33,31.0
2665,29,33,31.0
2665,29,33,31.0
2665,29,33,31.0
2665,29,33,31.0
2695,29,32,30.5
2696,29,32,30.5
2696,29,32,30.5
2765,28,33,30.5
2765,29,33,31.0
2766,29,33,31.0
2771,29,33,31.0
2771,29,33,31.0
2771,29,32,30.5
2771,29,32,30.5
2772,29,30,29.5
2772,29,30,29.5
2772,29,30,29.5
2772,26,30,28.0
2772,26,30,28.0
2773,26,30,28.0
2775,26,30,28.0
2775,26,30,28.0
2798,26,30,28.0
2824,26,30,28.0
2824,26,30,28.0
2824,26,30,28.0
2824,26,30,28.0
2825,26,29,27.5
2825,26,29,27.5
2854,26,29,27.5
2854,26,29,27.5
2854,26,29,27.5
2877,26,29,27.5
2878,26,29,27.5
2882,26,29,27.5
2882,26,29,27.5
2882,26,29,27.5
2884,26,29,27.5
2884,26,29,27.5
2884,27,29,28.0
2885,27,29,28.0
2898,27,29,28.0
2898,27,29,28.0
2899,27,29,28.0
2899,27,29,28.0
2915,27,29,28.0
2944,27,29,28.0
2948,27,29,28.0
2992,27,29,28.0
2992,26,29,27.5
2992,26,29,27.5
2992,26,29,27.5
2995,26,29,27.5
3028,26,29,27.5
3034,26,29,27.5
3056,26,29,27.5
3056,26,29,27.5
3056,26,29,27.5
3096,26,29,27.5
3096,26,29,27.5
3096,26,29,27.5
3146,26,29,27.5
3146,26,29,27.5
3231,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,26,29,27.5
3234,27,29,28.0
3234,27,29,28.0
3234,27,29,28.0
3234,27,29,28.0
3234,27,29,28.0
3235,27,29,28.0
3235,27,29,28.0
3235,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3283,27,29,28.0
3284,27,29,28.0
3302,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3314,27,29,28.0
3349,27,30,28.5
3349,27,30,28.5
3349,27,30,28.5
3351,27,30,28.5
3351,27,30,28.5
3351,27,30,28.5
3351,27,30,28.5
3352,27,30,28.5
3352,27,30,28.5
3353,27,30,28.5
3356,27,30,28.5
3391,27,29,28.0
3417,27,29,28.0
3417,27,29,28.0
3443,27,30,28.5
3443,27,30,28.5
3444,27,30,28.5
3487,27,30,28.5
3487,27,30,28.5
3489,27,30,28.5
3522,27,30,28.5
3522,27,30,28.5
3522,27,29,28.0
3522,27,29,28.0
3522,27,29,28.0
3522,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3526,27,29,28.0
3531,27,29,28.0
3539,27,29,28.0
3570,27,29,28.0
3582,27,29,28.0
3582,27,29,28.0
3582,27,29,28.0
3601,27,29,28.0
3659,27,29,28.0
3688,27,29,28.0
3688,27,30,28.5
3688,27,29,28.0
3690,27,29,28.0
3690,27,29,28.0
3690,27,29,28.0
3690,27,29,28.0
3714,27,29,28.0
3719,27,29,28.0
3720,27,29,28.0
3741,27,29,28.0
3827,27,29,28.0
3827,27,29,28.0
3827,27,29,28.0
3827,27,29,28.0
3827,27,29,28.0
3827,27,29,28.0
3828,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3849,27,29,28.0
3859,27,29,28.0
3859,27,29,28.0
3893,27,29,28.0
3893,27,29,28.0
3893,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3895,27,29,28.0
3913,27,29,28.0
3916,27,29,28.0
3928,27,29,28.0
3933,27,29,28.0
3942,27,29,28.0
3942,27,29,28.0
3943,27,29,28.0
3943,27,29,28.0
3944,27,29,28.0
3948,27,29,28.0
3948,27,29,28.0
3948,27,29,28.0
3948,27,29,28.0
3987,27,29,28.0
3987,27,29,28.0
3987,27,29,28.0
4008,27,29,28.0
4008,27,29,28.0
4008,27,29,28.0
4008,27,29,28.0
4107,27,29,28.0
4107,27,29,28.0
4107,27,29,28.0
4107,27,29,28.0
4144,27,29,28.0
4153,27,29,28.0
4153,27,29,28.0
4196,27,29,28.0
4196,27,29,28.0
4285,27,29,28.0
4293,27,29,28.0
4299,27,29,28.0
4299,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4361,27,29,28.0
4361,27,29,28.0
4361,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4362,27,29,28.0
4363,27,29,28.0
4363,27,29,28.0
4363,27,29,28.0
4363,27,29,28.0
4363,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4381,27,29,28.0
4382,27,29,28.0
4392,27,29,28.0
4392,27,29,28.0
4445,27,29,28.0
4448,27,29,28.0
4552,27,29,28.0
4580,27,29,28.0
4641,27,29,28.0
4727,27,29,28.0
4729,27,29,28.0
4729,27,29,28.0
4729,27,29,28.0
4731,27,29,28.0
4757,27,29,28.0
4757,27,29,28.0
4757,27,29,28.0
4757,27,29,28.0
4757,27,29,28.0
4757,27,29,28.0
4847,27,29,28.0
4909,27,29,28.0
5087,27,29,28.0
5098,27,29,28.0
5098,27,29,28.0
5176,27,29,28.0
5224,27,29,28.0
5224,27,29,28.0
5224,27,29,28.0
5224,27,29,28.0
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5224,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5227,28,29,28.5
5237,28,29,28.5
5237,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5254,28,29,28.5
5255,28,29,28.5
5284,28,29,28.5
5284,28,29,28.5
5284,28,29,28.5
5284,28,29,28.5
5305,28,29,28.5
5305,28,29,28.5
5305,28,29,28.5
5305,28,29,28.5
5306,28,29,28.5
5306,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5326,28,29,28.5
5335,28,29,28.5
5335,28,29,28.5
5335,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5336,28,29,28.5
5338,28,29,28.5
5340,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5349,28,29,28.5
5354,28,29,28.5
5357,28,29,28.5
5357,28,29,28.5
5357,28,29,28.5
5357,28,29,28.5
5357,28,29,28.5
5357,28,29,28.5
5359,28,29,28.5
5359,28,29,28.5
5378,28,29,28.5
5378,28,29,28.5
5378,28,29,28.5
5378,28,29,28.5
5378,28,29,28.5
5378,28,29,28.5
5387,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,29,28.5
5427,28,30,29.0
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
5427,29,30,29.5
