ts_offset_sec,bid,ask,mid
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3777,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3778,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3779,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3780,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3781,7,8,7.5
3782,7,8,7.5
3782,7,8,7.5
3782,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3783,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3784,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3785,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3786,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,8,7.5
3787,7,9,8.0
3787,7,9,8.0
3787,7,9,8.0
3787,7,9,8.0
3787,7,9,8.0
3787,7,9,8.0
3787,7,9,8.0
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3787,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3788,8,9,8.5
3789,8,9,8.5
3789,8,9,8.5
3790,8,9,8.5
3790,8,9,8.5
3790,8,9,8.5
3790,8,9,8.5
3790,8,9,8.5
3792,8,9,8.5
3792,8,9,8.5
3792,8,9,8.5
3792,8,9,8.5
3793,8,9,8.5
3793,8,9,8.5
3793,8,9,8.5
3794,8,9,8.5
3794,8,9,8.5
3794,8,9,8.5
3794,8,9,8.5
3795,8,9,8.5
3795,8,9,8.5
3795,8,9,8.5
3795,8,9,8.5
3796,8,9,8.5
3796,8,9,8.5
3796,8,9,8.5
3796,8,9,8.5
3797,8,9,8.5
3797,8,9,8.5
3797,8,9,8.5
3797,8,9,8.5
3798,8,9,8.5
3798,8,9,8.5
3798,8,9,8.5
3798,8,9,8.5
3798,8,9,8.5
3798,8,9,8.5
3798,7,9,8.0
3798,7,9,8.0
3798,7,9,8.0
3798,7,9,8.0
3798,7,9,8.0
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3798,7,8,7.5
3799,7,8,7.5
3799,7,9,8.0
3799,7,9,8.0
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,7,8,7.5
3799,5,8,6.5
3799,5,8,6.5
3799,5,8,6.5
3799,5,8,6.5
3799,5,8,6.5
3799,5,8,6.5
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3799,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,6,8,7.0
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3800,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,8,7.5
3801,7,9,8.0
3801,5,9,7.0
3802,5,9,7.0
3802,6,9,7.5
3802,6,8,7.0
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3802,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3803,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3804,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3805,7,8,7.5
3806,7,8,7.5
3806,7,8,7.5
3806,7,8,7.5
3806,7,8,7.5
3806,7,9,8.0
3806,7,9,8.0
3806,7,9,8.0
3806,5,9,7.0
3806,5,9,7.0
3806,5,9,7.0
3806,5,9,7.0
3806,5,9,7.0
3806,5,9,7.0
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3806,6,9,7.5
3807,5,9,7.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,5,9,7.0
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,5,9,7.0
3807,7,9,8.0
3807,7,9,8.0
3807,7,9,8.0
3807,5,9,7.0
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3807,6,9,7.5
3808,5,9,7.0
3808,7,9,8.0
3808,5,9,7.0
3808,6,9,7.5
3808,6,9,7.5
3808,6,9,7.5
3808,6,9,7.5
3808,6,9,7.5
3808,5,9,7.0
3808,7,9,8.0
3808,5,9,7.0
3808,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3809,5,9,7.0
3809,7,9,8.0
3809,5,9,7.0
3809,6,9,7.5
3809,6,9,7.5
3809,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,5,9,7.0
3810,7,9,8.0
3810,5,9,7.0
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,6,9,7.5
3810,5,9,7.0
3810,7,9,8.0
3810,5,9,7.0
3811,5,9,7.0
3811,5,9,7.0
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,5,9,7.0
3811,7,9,8.0
3811,7,9,8.0
3811,7,9,8.0
3811,5,9,7.0
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,8,9,8.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3811,6,9,7.5
3812,6,9,7.5
3812,7,9,8.0
3812,7,9,8.0
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,9,7.5
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,6,10,8.0
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3812,7,10,8.5
3813,7,10,8.5
3813,7,10,8.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,10,9.5
3813,9,11,10.0
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3813,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3814,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3815,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3816,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,10,11,10.5
3817,9,11,10.0
3817,9,11,10.0
3817,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3818,9,11,10.0
3819,9,11,10.0
3819,9,11,10.0
3819,9,11,10.0
3819,9,11,10.0
3819,9,11,10.0
3819,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3820,9,11,10.0
3821,9,11,10.0
3821,9,11,10.0
3821,9,11,10.0
3821,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3822,9,11,10.0
3823,9,11,10.0
3823,9,11,10.0
3823,9,11,10.0
3823,9,11,10.0
3823,9,11,10.0
3823,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3824,9,11,10.0
3825,9,11,10.0
3825,9,11,10.0
3825,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3826,9,11,10.0
3827,9,11,10.0
3827,9,11,10.0
3827,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3828,9,11,10.0
3829,9,11,10.0
3830,9,11,10.0
3830,9,11,10.0
3830,9,11,10.0
3830,9,11,10.0
3830,9,11,10.0
3830,9,11,10.0
3831,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3832,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3833,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,9,11,10.0
3834,6,11,8.5
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,7,11,9.0
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3834,8,11,9.5
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,9,11,10.0
3835,7,11,9.0
3835,7,11,9.0
3836,7,11,9.0
3836,7,11,9.0
3836,8,11,9.5
3836,8,11,9.5
3836,8,11,9.5
3836,8,11,9.5
3836,8,11,9.5
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3836,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3837,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3838,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,9,11,10.0
3839,6,11,8.5
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3839,7,11,9.0
3840,7,11,9.0
3840,7,11,9.0
3840,7,11,9.0
3840,7,11,9.0
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,7,10,8.5
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,8,10,9.0
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3840,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3841,9,10,9.5
3842,9,10,9.5
3842,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3843,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,10,9.5
3844,9,11,10.0
3844,9,11,10.0
3844,9,11,10.0
3844,9,11,10.0
3844,9,11,10.0
