ts_offset_sec,bid,ask,mid
1884,83,86,84.5
1884,83,86,84.5
1884,83,86,84.5
1884,83,86,84.5
1885,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,83,86,84.5
1886,80,86,83.0
1886,80,86,83.0
1886,80,86,83.0
1886,80,86,83.0
1886,80,86,83.0
1886,77,86,81.5
1886,77,86,81.5
1886,77,86,81.5
1886,77,86,81.5
1886,77,86,81.5
1886,77,86,81.5
1887,77,92,84.5
1887,77,92,84.5
1887,77,93,85.0
1887,77,93,85.0
1887,77,93,85.0
1887,78,93,85.5
1887,77,93,85.0
1887,77,93,85.0
1887,77,93,85.0
1887,77,93,85.0
1887,77,93,85.0
1887,77,93,85.0
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,93,85.5
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,92,85.0
1887,78,91,84.5
1887,78,91,84.5
1887,78,91,84.5
1887,78,91,84.5
1887,78,91,84.5
1887,78,91,84.5
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1887,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,91,85.0
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,79,90,84.5
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,76,90,83.0
1888,77,90,83.5
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1888,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1889,77,93,85.0
1890,77,93,85.0
1891,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,77,93,85.0
1900,74,93,83.5
1900,75,93,84.0
1900,75,93,84.0
1900,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1901,75,93,84.0
1906,75,93,84.0
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,84,93,88.5
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1909,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,93,89.0
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1910,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,92,88.5
1911,85,91,88.0
1911,85,91,88.0
1911,85,91,88.0
1911,85,91,88.0
1911,85,91,88.0
1911,85,91,88.0
1911,85,90,87.5
1911,85,90,87.5
1911,85,90,87.5
1911,85,90,87.5
1911,85,90,87.5
1911,85,90,87.5
1911,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1912,85,90,87.5
1913,85,90,87.5
1913,85,90,87.5
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,89,87.0
1913,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1914,85,88,86.5
1915,85,88,86.5
1915,85,88,86.5
1915,85,88,86.5
1916,85,88,86.5
1916,85,88,86.5
1916,85,88,86.5
1916,84,88,86.0
1916,84,88,86.0
1916,84,88,86.0
1916,84,88,86.0
1916,84,88,86.0
1917,84,88,86.0
1917,84,88,86.0
1917,84,88,86.0
1918,84,88,86.0
1918,84,88,86.0
1918,85,88,86.5
1918,85,88,86.5
1918,85,88,86.5
1918,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1919,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1921,85,88,86.5
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1953,85,87,86.0
1956,85,87,86.0
1957,85,87,86.0
1957,85,87,86.0
1960,85,87,86.0
1962,85,87,86.0
1962,85,87,86.0
1965,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2000,85,87,86.0
2001,85,89,87.0
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,85,88,86.5
2001,82,88,85.0
2001,82,88,85.0
2001,82,88,85.0
2001,82,88,85.0
2001,82,88,85.0
2001,82,88,85.0
2001,82,88,85.0
2001,82,94,88.0
2001,82,93,87.5
2001,82,93,87.5
2001,82,93,87.5
2001,82,93,87.5
2001,82,93,87.5
2001,82,93,87.5
2001,83,93,88.0
2001,83,93,88.0
2001,83,93,88.0
2001,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,93,88.0
2002,83,92,87.5
2002,83,92,87.5
2002,83,92,87.5
2002,83,92,87.5
2002,83,92,87.5
2002,83,92,87.5
2002,83,92,87.5
2002,83,94,88.5
2002,83,93,88.0
2002,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2003,83,93,88.0
2004,83,93,88.0
2004,83,93,88.0
2004,83,93,88.0
2004,83,92,87.5
2004,83,92,87.5
2004,83,92,87.5
2004,83,92,87.5
2004,83,92,87.5
2004,83,92,87.5
2004,83,94,88.5
2004,83,93,88.0
2004,83,93,88.0
2004,83,93,88.0
2004,83,93,88.0
2005,83,93,88.0
2005,83,93,88.0
2005,83,92,87.5
2005,83,92,87.5
2005,83,92,87.5
2005,83,94,88.5
2005,83,93,88.0
2005,83,93,88.0
2005,83,93,88.0
2005,83,93,88.0
2006,83,93,88.0
2006,83,93,88.0
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2006,83,94,88.5
2006,83,93,88.0
2006,83,93,88.0
2006,83,93,88.0
2006,83,93,88.0
2006,83,93,88.0
2006,83,93,88.0
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2006,83,92,87.5
2007,83,94,88.5
2007,83,93,88.0
2007,83,93,88.0
2007,83,93,88.0
2007,83,93,88.0
2008,83,93,88.0
2008,83,93,88.0
2008,83,92,87.5
2008,83,92,87.5
2008,83,92,87.5
2008,83,92,87.5
2008,83,92,87.5
2008,83,94,88.5
2008,83,93,88.0
2008,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2009,83,93,88.0
2010,83,94,88.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,94,88.5
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,92,87.5
2010,83,94,88.5
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2010,83,93,88.0
2011,83,93,88.0
2011,83,93,88.0
2011,83,93,88.0
2011,83,93,88.0
2011,83,92,87.5
2011,83,92,87.5
2011,83,92,87.5
2011,83,94,88.5
2011,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2012,83,92,87.5
2012,83,92,87.5
2012,83,92,87.5
2012,83,94,88.5
2012,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2012,83,93,88.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,84,93,88.5
2013,83,93,88.0
2013,83,93,88.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,85,93,89.0
2013,86,93,89.5
2013,86,93,89.5
2013,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,93,89.5
2014,86,92,89.0
2014,86,92,89.0
2014,86,92,89.0
2014,86,92,89.0
2014,86,92,89.0
2014,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2015,86,92,89.0
2016,86,92,89.0
2017,86,92,89.0
2017,86,92,89.0
2017,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,92,89.0
2018,86,91,88.5
2018,86,91,88.5
2018,86,90,88.0
2018,86,90,88.0
2018,86,90,88.0
2018,86,90,88.0
2018,86,89,87.5
2018,86,89,87.5
2018,86,89,87.5
2018,86,89,87.5
2019,86,89,87.5
2019,86,89,87.5
2019,86,89,87.5
2019,86,89,87.5
2019,86,89,87.5
2019,86,88,87.0
2019,86,88,87.0
2019,86,88,87.0
2019,86,88,87.0
2019,86,88,87.0
2019,86,88,87.0
2020,86,88,87.0
2020,86,88,87.0
2020,86,88,87.0
2020,86,88,87.0
2020,86,88,87.0
2022,86,88,87.0
2022,86,88,87.0
2023,86,88,87.0
2023,86,88,87.0
2023,86,88,87.0
2023,86,88,87.0
2024,86,88,87.0
2025,86,88,87.0
2025,86,88,87.0
2025,86,88,87.0
2025,85,88,86.5
2025,85,88,86.5
2025,85,88,86.5
2025,85,88,86.5
2025,85,88,86.5
2025,85,87,86.0
2025,85,87,86.0
2025,85,87,86.0
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,87,85.5
2025,84,88,86.0
2025,84,88,86.0
2025,84,88,86.0
2025,85,88,86.5
2025,85,88,86.5
2025,85,88,86.5
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2025,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2026,85,89,87.0
2027,85,89,87.0
2027,85,89,87.0
2027,85,89,87.0
2028,85,89,87.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2034,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2035,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2036,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2037,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,88,89,88.5
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,88,89,88.5
2038,88,89,88.5
2038,88,90,89.0
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,88,90,89.0
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,90,88.5
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2038,87,89,88.0
2039,87,89,88.0
2039,87,89,88.0
2039,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2041,87,89,88.0
2042,87,89,88.0
2042,87,89,88.0
2042,87,89,88.0
2042,87,89,88.0
2043,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2044,87,89,88.0
2045,87,89,88.0
2045,87,89,88.0
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2045,88,89,88.5
2046,88,89,88.5
2046,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2050,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,88,89,88.5
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2051,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2052,87,89,88.0
2056,87,89,88.0
2056,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2058,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2059,87,89,88.0
2060,87,89,88.0
2060,87,89,88.0
2062,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2063,87,89,88.0
2064,87,89,88.0
2064,87,89,88.0
2064,87,89,88.0
2064,87,89,88.0
2064,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2065,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2066,87,89,88.0
2067,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2068,87,89,88.0
2069,87,89,88.0
2069,87,89,88.0
2071,87,89,88.0
2071,87,89,88.0
2073,87,89,88.0
2074,87,89,88.0
2075,87,89,88.0
2075,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2076,87,89,88.0
2077,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2082,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,89,88.0
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2083,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2084,87,88,87.5
2085,87,88,87.5
2086,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2087,87,88,87.5
2088,87,88,87.5
2088,87,88,87.5
2088,87,88,87.5
2089,87,88,87.5
2089,87,88,87.5
2089,87,88,87.5
2089,87,88,87.5
2089,87,88,87.5
2089,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2090,87,88,87.5
2091,87,88,87.5
2091,87,88,87.5
2091,87,88,87.5
2091,87,88,87.5
2092,87,88,87.5
2092,87,88,87.5
2092,87,88,87.5
2093,87,88,87.5
2093,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2094,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,88,87.5
2104,87,90,88.5
2104,87,89,88.0
2104,87,89,88.0
2104,87,89,88.0
2104,87,89,88.0
2104,87,89,88.0
2104,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
2105,87,89,88.0
