ts_offset_sec,bid,ask,mid
421,57,60,58.5
421,57,60,58.5
422,57,60,58.5
423,57,60,58.5
423,57,60,58.5
423,57,60,58.5
424,57,60,58.5
424,57,60,58.5
425,57,60,58.5
426,57,60,58.5
426,57,60,58.5
426,57,60,58.5
427,57,60,58.5
428,57,60,58.5
428,57,60,58.5
429,57,60,58.5
429,57,60,58.5
429,57,60,58.5
430,57,60,58.5
430,57,60,58.5
431,57,60,58.5
432,57,60,58.5
432,57,60,58.5
432,57,60,58.5
433,57,60,58.5
433,57,60,58.5
434,57,60,58.5
435,57,60,58.5
435,57,60,58.5
435,57,60,58.5
436,57,60,58.5
437,57,60,58.5
437,57,60,58.5
438,57,60,58.5
438,57,60,58.5
439,57,60,58.5
439,57,60,58.5
440,57,60,58.5
440,57,60,58.5
441,57,60,58.5
442,57,60,58.5
442,57,60,58.5
443,57,60,58.5
443,57,60,58.5
444,57,60,58.5
444,57,60,58.5
445,57,60,58.5
445,57,60,58.5
446,57,60,58.5
447,57,60,58.5
447,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
448,57,60,58.5
450,57,60,58.5
450,57,60,58.5
451,57,60,58.5
451,57,60,58.5
452,57,60,58.5
452,57,60,58.5
453,57,60,58.5
454,57,60,58.5
454,57,60,58.5
455,57,60,58.5
456,57,60,58.5
457,57,60,58.5
457,57,60,58.5
457,57,60,58.5
457,57,60,58.5
459,57,60,58.5
459,57,60,58.5
459,57,60,58.5
460,57,60,58.5
461,57,60,58.5
462,57,60,58.5
462,57,60,58.5
462,57,60,58.5
463,57,60,58.5
464,57,60,58.5
464,57,60,58.5
464,57,60,58.5
465,57,60,58.5
466,57,60,58.5
467,57,60,58.5
467,57,60,58.5
467,57,60,58.5
467,57,60,58.5
468,57,60,58.5
468,57,60,58.5
468,57,60,58.5
470,57,60,58.5
470,57,60,58.5
470,57,60,58.5
471,57,60,58.5
471,57,60,58.5
472,57,60,58.5
473,57,60,58.5
473,57,60,58.5
473,57,60,58.5
474,57,60,58.5
474,57,60,58.5
474,57,60,58.5
476,57,60,58.5
476,57,60,58.5
477,57,60,58.5
477,57,60,58.5
477,57,60,58.5
478,57,60,58.5
479,57,60,58.5
479,57,60,58.5
480,57,60,58.5
480,57,60,58.5
480,57,60,58.5
481,57,60,58.5
481,57,60,58.5
481,57,60,58.5
483,57,60,58.5
483,57,60,58.5
484,57,60,58.5
484,57,60,58.5
484,57,60,58.5
485,57,60,58.5
486,57,60,58.5
486,57,60,58.5
487,57,60,58.5
487,57,60,58.5
488,57,60,58.5
488,57,60,58.5
489,57,60,58.5
490,57,60,58.5
490,57,60,58.5
490,57,60,58.5
490,57,60,58.5
491,57,60,58.5
491,57,60,58.5
492,57,60,58.5
493,57,60,58.5
493,57,60,58.5
493,57,60,58.5
494,57,60,58.5
494,57,60,58.5
494,57,60,58.5
495,57,60,58.5
496,57,60,58.5
497,57,60,58.5
497,57,60,58.5
497,57,60,58.5
498,57,60,58.5
498,57,60,58.5
498,57,60,58.5
500,57,60,58.5
500,57,60,58.5
501,57,60,58.5
501,57,60,58.5
501,57,60,58.5
503,57,60,58.5
503,57,60,58.5
504,57,60,58.5
504,57,60,58.5
505,57,60,58.5
505,57,60,58.5
505,57,60,58.5
506,57,60,58.5
507,57,60,58.5
507,57,60,58.5
509,57,60,58.5
510,57,60,58.5
510,57,60,58.5
510,57,60,58.5
511,57,60,58.5
511,57,60,58.5
511,57,60,58.5
512,57,60,58.5
512,57,60,58.5
513,57,60,58.5
514,57,60,58.5
514,57,60,58.5
515,57,60,58.5
516,57,60,58.5
516,57,60,58.5
516,57,60,58.5
517,57,60,58.5
518,57,60,58.5
519,57,60,58.5
519,57,60,58.5
519,57,60,58.5
519,57,60,58.5
520,57,60,58.5
521,57,60,58.5
521,57,60,58.5
522,57,60,58.5
522,57,60,58.5
524,57,60,58.5
524,57,60,58.5
525,57,60,58.5
525,57,60,58.5
527,57,60,58.5
527,57,60,58.5
527,57,60,58.5
528,57,60,58.5
528,57,60,58.5
529,57,60,58.5
530,57,60,58.5
530,57,60,58.5
530,57,60,58.5
532,57,60,58.5
532,57,60,58.5
532,57,60,58.5
533,57,60,58.5
533,57,60,58.5
534,57,60,58.5
534,57,60,58.5
534,57,60,58.5
535,57,60,58.5
536,57,60,58.5
536,57,60,58.5
536,57,60,58.5
536,57,60,58.5
537,57,60,58.5
537,57,60,58.5
538,57,60,58.5
538,57,60,58.5
539,57,60,58.5
540,57,60,58.5
540,57,60,58.5
540,57,60,58.5
541,57,60,58.5
541,57,60,58.5
541,57,60,58.5
543,57,60,58.5
543,57,60,58.5
544,57,60,58.5
544,57,60,58.5
545,57,60,58.5
545,57,60,58.5
546,57,60,58.5
546,57,60,58.5
546,57,60,58.5
547,57,60,58.5
548,57,60,58.5
549,57,60,58.5
549,57,60,58.5
550,57,60,58.5
550,57,60,58.5
551,57,60,58.5
552,57,60,58.5
552,57,60,58.5
553,57,60,58.5
553,57,60,58.5
554,57,60,58.5
554,57,60,58.5
554,57,60,58.5
554,57,60,58.5
555,57,60,58.5
556,57,60,58.5
556,57,60,58.5
557,57,60,58.5
557,57,60,58.5
558,57,60,58.5
558,57,60,58.5
558,57,60,58.5
559,57,60,58.5
559,57,60,58.5
559,57,60,58.5
560,57,60,58.5
560,57,60,58.5
560,57,60,58.5
561,57,60,58.5
561,57,60,58.5
561,57,60,58.5
561,57,60,58.5
562,57,60,58.5
562,57,60,58.5
562,57,60,58.5
563,57,60,58.5
564,57,60,58.5
564,57,60,58.5
564,57,60,58.5
565,57,60,58.5
565,57,60,58.5
566,57,60,58.5
566,57,60,58.5
566,57,60,58.5
567,57,60,58.5
567,57,60,58.5
568,57,60,58.5
568,57,60,58.5
568,57,60,58.5
569,57,60,58.5
569,57,60,58.5
570,57,60,58.5
570,57,60,58.5
571,57,60,58.5
571,57,60,58.5
571,57,60,58.5
572,57,60,58.5
572,57,60,58.5
573,57,60,58.5
573,57,60,58.5
574,57,60,58.5
574,57,60,58.5
574,57,60,58.5
575,57,60,58.5
575,57,60,58.5
576,57,60,58.5
576,57,60,58.5
577,57,60,58.5
577,57,60,58.5
577,57,60,58.5
578,57,60,58.5
578,57,60,58.5
579,57,60,58.5
579,57,60,58.5
580,57,60,58.5
580,57,60,58.5
581,57,60,58.5
581,57,60,58.5
581,57,60,58.5
582,57,60,58.5
582,57,60,58.5
582,57,60,58.5
583,57,60,58.5
583,57,60,58.5
584,57,60,58.5
584,57,60,58.5
584,57,60,58.5
584,57,60,58.5
585,57,60,58.5
586,57,60,58.5
586,57,60,58.5
587,57,60,58.5
587,57,60,58.5
587,57,60,58.5
588,57,60,58.5
588,57,60,58.5
589,57,60,58.5
589,57,60,58.5
589,57,60,58.5
590,57,60,58.5
590,57,60,58.5
591,57,60,58.5
591,57,60,58.5
591,57,60,58.5
592,57,60,58.5
592,57,60,58.5
592,57,60,58.5
593,57,60,58.5
594,57,60,58.5
594,57,60,58.5
594,57,60,58.5
595,57,60,58.5
595,57,60,58.5
596,57,60,58.5
596,57,60,58.5
597,57,60,58.5
597,57,60,58.5
598,57,60,58.5
598,57,60,58.5
599,57,60,58.5
599,57,60,58.5
599,57,60,58.5
600,57,60,58.5
600,57,60,58.5
600,57,60,58.5
600,57,60,58.5
601,57,60,58.5
601,57,60,58.5
602,57,60,58.5
602,57,60,58.5
602,57,60,58.5
603,57,60,58.5
604,57,60,58.5
604,57,60,58.5
605,57,60,58.5
605,57,60,58.5
605,57,60,58.5
606,57,60,58.5
606,57,60,58.5
607,57,60,58.5
607,57,60,58.5
608,57,60,58.5
608,57,60,58.5
608,57,60,58.5
609,57,60,58.5
609,57,60,58.5
611,57,60,58.5
611,57,60,58.5
611,57,60,58.5
612,57,60,58.5
613,57,60,58.5
613,57,60,58.5
614,57,60,58.5
614,57,60,58.5
615,57,60,58.5
615,57,60,58.5
616,57,60,58.5
617,57,60,58.5
617,57,60,58.5
618,57,60,58.5
618,57,60,58.5
618,57,60,58.5
618,57,60,58.5
618,57,60,58.5
618,57,60,58.5
619,57,60,58.5
619,57,60,58.5
619,57,60,58.5
619,57,60,58.5
619,57,60,58.5
620,57,60,58.5
620,57,60,58.5
622,57,60,58.5
622,57,60,58.5
622,57,60,58.5
622,57,60,58.5
624,57,60,58.5
624,57,60,58.5
625,57,60,58.5
626,57,60,58.5
627,57,60,58.5
628,57,60,58.5
628,57,60,58.5
629,57,60,58.5
630,57,60,58.5
631,57,60,58.5
631,57,60,58.5
632,57,60,58.5
633,57,60,58.5
634,57,60,58.5
634,57,60,58.5
635,57,60,58.5
637,57,60,58.5
638,57,60,58.5
639,57,60,58.5
639,57,60,58.5
640,57,60,58.5
641,57,60,58.5
643,57,60,58.5
643,57,60,58.5
644,57,60,58.5
645,57,60,58.5
646,57,60,58.5
647,57,60,58.5
647,57,60,58.5
648,57,60,58.5
649,57,60,58.5
650,57,60,58.5
650,57,60,58.5
650,57,60,58.5
652,57,60,58.5
652,57,60,58.5
652,57,60,58.5
653,57,60,58.5
654,57,60,58.5
655,57,60,58.5
656,57,60,58.5
656,57,60,58.5
657,57,60,58.5
658,57,60,58.5
659,57,60,58.5
659,57,60,58.5
660,57,60,58.5
661,57,60,58.5
662,57,60,58.5
662,57,60,58.5
663,57,60,58.5
664,57,60,58.5
666,57,60,58.5
667,57,60,58.5
667,57,60,58.5
668,57,60,58.5
669,57,60,58.5
670,57,60,58.5
670,57,60,58.5
671,57,60,58.5
672,57,60,58.5
673,57,60,58.5
674,57,60,58.5
674,57,60,58.5
675,57,60,58.5
676,57,60,58.5
677,57,60,58.5
677,57,60,58.5
678,57,60,58.5
679,57,60,58.5
680,57,60,58.5
680,57,60,58.5
681,57,60,58.5
682,57,60,58.5
683,57,60,58.5
684,57,60,58.5
684,57,60,58.5
685,57,60,58.5
686,57,60,58.5
686,57,60,58.5
686,57,60,58.5
688,57,60,58.5
688,57,60,58.5
690,57,60,58.5
690,57,60,58.5
690,57,60,58.5
692,57,60,58.5
692,57,60,58.5
694,57,60,58.5
694,57,60,58.5
694,57,60,58.5
696,57,60,58.5
696,57,60,58.5
696,57,60,58.5
697,57,60,58.5
698,57,60,58.5
699,57,60,58.5
700,57,60,58.5
700,57,60,58.5
701,57,60,58.5
702,57,60,58.5
702,57,60,58.5
702,57,60,58.5
703,57,60,58.5
703,57,60,58.5
704,57,60,58.5
704,57,60,58.5
705,57,60,58.5
705,57,60,58.5
706,57,60,58.5
706,57,60,58.5
706,57,60,58.5
707,57,60,58.5
708,57,60,58.5
708,57,60,58.5
708,57,60,58.5
708,57,60,58.5
709,57,60,58.5
709,57,60,58.5
709,57,60,58.5
710,57,60,58.5
711,57,60,58.5
711,57,60,58.5
712,57,60,58.5
712,57,60,58.5
713,57,60,58.5
713,57,60,58.5
714,57,60,58.5
714,57,60,58.5
715,57,60,58.5
715,57,60,58.5
716,57,60,58.5
717,57,60,58.5
717,57,60,58.5
717,57,60,58.5
718,57,60,58.5
719,57,60,58.5
719,57,60,58.5
719,57,60,58.5
720,57,60,58.5
721,57,60,58.5
721,57,60,58.5
721,57,60,58.5
722,57,60,58.5
722,57,60,58.5
723,57,60,58.5
723,57,60,58.5
723,57,60,58.5
724,57,60,58.5
724,57,60,58.5
724,57,60,58.5
726,57,60,58.5
726,57,60,58.5
727,57,60,58.5
727,57,60,58.5
727,57,60,58.5
728,57,60,58.5
728,57,60,58.5
729,57,60,58.5
729,57,60,58.5
730,57,60,58.5
730,57,60,58.5
731,57,60,58.5
731,57,60,58.5
732,57,60,58.5
732,57,60,58.5
733,57,60,58.5
734,57,60,58.5
734,57,60,58.5
734,57,60,58.5
735,57,60,58.5
735,57,60,58.5
735,57,60,58.5
736,57,60,58.5
736,57,60,58.5
737,57,60,58.5
737,57,60,58.5
737,57,60,58.5
738,57,60,58.5
738,57,60,58.5
738,57,60,58.5
738,57,60,58.5
739,57,60,58.5
739,57,60,58.5
739,57,60,58.5
739,57,60,58.5
740,57,60,58.5
740,57,60,58.5
740,57,60,58.5
741,57,60,58.5
741,57,60,58.5
742,57,60,58.5
742,57,60,58.5
742,57,60,58.5
742,57,60,58.5
742,57,60,58.5
742,57,60,58.5
743,57,60,58.5
743,57,60,58.5
744,57,60,58.5
744,57,60,58.5
745,57,60,58.5
746,57,60,58.5
747,57,60,58.5
748,57,60,58.5
748,57,60,58.5
749,57,60,58.5
750,57,60,58.5
751,57,60,58.5
751,57,60,58.5
752,57,60,58.5
753,57,60,58.5
753,57,60,58.5
755,57,60,58.5
755,57,60,58.5
755,57,60,58.5
756,57,60,58.5
757,57,60,58.5
757,57,60,58.5
758,57,60,58.5
759,57,60,58.5
761,57,60,58.5
761,57,60,58.5
762,57,60,58.5
763,57,60,58.5
764,57,60,58.5
765,57,60,58.5
765,57,60,58.5
766,57,60,58.5
767,57,60,58.5
768,57,60,58.5
768,57,60,58.5
769,57,60,58.5
770,57,60,58.5
772,57,60,58.5
773,57,60,58.5
773,57,60,58.5
773,57,60,58.5
773,57,60,58.5
773,57,60,58.5
774,57,60,58.5
774,57,60,58.5
774,57,60,58.5
774,57,60,58.5
774,57,60,58.5
776,57,60,58.5
776,57,60,58.5
777,57,60,58.5
778,57,60,58.5
778,57,60,58.5
780,57,60,58.5
780,57,60,58.5
780,57,60,58.5
782,57,60,58.5
783,57,60,58.5
783,57,60,58.5
784,57,60,58.5
785,57,60,58.5
786,57,60,58.5
787,57,60,58.5
787,57,60,58.5
788,57,60,58.5
789,57,60,58.5
790,57,60,58.5
790,57,60,58.5
791,57,60,58.5
791,57,60,58.5
792,57,60,58.5
793,57,60,58.5
794,57,60,58.5
795,57,60,58.5
795,57,60,58.5
796,57,60,58.5
797,57,60,58.5
798,57,60,58.5
798,57,60,58.5
799,57,60,58.5
800,57,60,58.5
801,57,60,58.5
801,57,60,58.5
802,57,60,58.5
803,57,60,58.5
804,57,60,58.5
805,57,60,58.5
805,57,60,58.5
806,57,60,58.5
807,57,60,58.5
808,57,60,58.5
808,57,60,58.5
809,57,60,58.5
810,57,60,58.5
811,57,60,58.5
811,57,60,58.5
812,57,60,58.5
813,57,60,58.5
814,57,60,58.5
815,57,60,58.5
815,57,60,58.5
816,57,60,58.5
817,57,60,58.5
818,57,60,58.5
818,57,60,58.5
819,57,60,58.5
820,57,60,58.5
821,57,60,58.5
822,57,60,58.5
822,57,60,58.5
823,57,60,58.5
825,57,60,58.5
826,57,60,58.5
826,57,60,58.5
827,57,60,58.5
828,57,60,58.5
829,57,60,58.5
829,57,60,58.5
830,57,60,58.5
831,57,60,58.5
832,57,60,58.5
833,57,60,58.5
833,57,60,58.5
834,57,60,58.5
834,57,60,58.5
835,57,60,58.5
836,57,60,58.5
837,57,60,58.5
837,57,60,58.5
838,57,60,58.5
840,57,60,58.5
840,57,60,58.5
840,57,60,58.5
842,57,60,58.5
842,57,60,58.5
842,57,60,58.5
843,57,60,58.5
844,57,60,58.5
845,57,60,58.5
845,57,60,58.5
846,57,60,58.5
847,57,60,58.5
848,57,60,58.5
849,57,60,58.5
849,57,60,58.5
850,57,60,58.5
851,57,60,58.5
852,57,60,58.5
852,57,60,58.5
853,57,60,58.5
854,57,60,58.5
855,57,60,58.5
855,57,60,58.5
856,57,60,58.5
857,57,60,58.5
858,57,60,58.5
859,57,60,58.5
859,57,60,58.5
860,57,60,58.5
861,57,60,58.5
862,57,60,58.5
862,57,60,58.5
863,57,60,58.5
864,57,60,58.5
865,57,60,58.5
865,57,60,58.5
866,57,60,58.5
866,57,60,58.5
868,57,60,58.5
869,57,60,58.5
869,57,60,58.5
870,57,60,58.5
871,57,60,58.5
872,57,60,58.5
872,57,60,58.5
873,57,60,58.5
874,57,60,58.5
875,57,60,58.5
876,57,60,58.5
876,57,60,58.5
877,57,60,58.5
878,57,60,58.5
879,57,60,58.5
879,57,60,58.5
880,57,60,58.5
881,57,60,58.5
882,57,60,58.5
882,57,60,58.5
883,57,60,58.5
884,57,60,58.5
886,57,60,58.5
887,57,60,58.5
887,57,60,58.5
888,57,60,58.5
889,57,60,58.5
890,57,60,58.5
890,57,60,58.5
891,57,60,58.5
892,57,60,58.5
893,57,60,58.5
893,57,60,58.5
894,57,60,58.5
895,57,60,58.5
896,57,60,58.5
897,57,60,58.5
897,57,60,58.5
898,57,60,58.5
899,57,60,58.5
900,57,60,58.5
900,57,60,58.5
901,57,60,58.5
901,57,60,58.5
902,57,60,58.5
903,57,60,58.5
904,57,60,58.5
905,57,60,58.5
905,57,60,58.5
906,57,60,58.5
907,57,60,58.5
908,57,60,58.5
908,57,60,58.5
909,57,60,58.5
910,57,60,58.5
911,57,60,58.5
911,57,60,58.5
912,57,60,58.5
913,57,60,58.5
913,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
914,57,60,58.5
915,57,60,58.5
915,57,60,58.5
916,57,60,58.5
916,57,60,58.5
916,57,60,58.5
917,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
918,57,60,58.5
919,57,60,58.5
920,57,60,58.5
920,57,60,58.5
921,57,60,58.5
921,57,60,58.5
921,57,60,58.5
921,57,60,58.5
922,57,60,58.5
922,57,60,58.5
923,57,60,58.5
924,57,60,58.5
924,57,60,58.5
924,57,60,58.5
925,57,60,58.5
926,57,60,58.5
926,57,60,58.5
927,57,60,58.5
928,57,60,58.5
929,57,60,58.5
930,57,60,58.5
930,57,60,58.5
931,57,60,58.5
931,57,60,58.5
933,57,60,58.5
933,57,60,58.5
933,57,60,58.5
934,57,60,58.5
935,57,60,58.5
935,57,60,58.5
936,57,60,58.5
937,57,60,58.5
938,57,60,58.5
939,57,60,58.5
939,57,60,58.5
940,57,60,58.5
941,57,60,58.5
943,57,60,58.5
943,57,60,58.5
944,57,60,58.5
945,57,60,58.5
946,57,60,58.5
946,57,60,58.5
947,57,60,58.5
948,57,60,58.5
949,57,60,58.5
950,57,60,58.5
950,57,60,58.5
951,57,60,58.5
952,57,60,58.5
953,57,60,58.5
953,57,60,58.5
954,57,60,58.5
955,57,60,58.5
956,57,60,58.5
957,57,60,58.5
957,57,60,58.5
958,57,60,58.5
959,57,60,58.5
960,57,60,58.5
960,57,60,58.5
961,57,60,58.5
962,57,60,58.5
963,57,60,58.5
963,57,60,58.5
964,57,60,58.5
965,57,60,58.5
966,57,60,58.5
967,57,60,58.5
967,57,60,58.5
968,57,60,58.5
969,57,60,58.5
969,57,60,58.5
969,57,60,58.5
971,57,60,58.5
971,57,60,58.5
972,57,60,58.5
972,57,60,58.5
973,57,60,58.5
975,57,60,58.5
975,57,60,58.5
976,57,60,58.5
976,57,60,58.5
978,57,60,58.5
979,57,60,58.5
980,57,60,58.5
980,57,60,58.5
981,57,60,58.5
982,57,60,58.5
983,57,60,58.5
984,57,60,58.5
984,57,60,58.5
985,57,60,58.5
986,57,60,58.5
987,57,60,58.5
987,57,60,58.5
987,57,60,58.5
988,57,60,58.5
989,57,60,58.5
989,57,60,58.5
990,57,60,58.5
991,57,60,58.5
992,57,60,58.5
993,57,60,58.5
993,57,60,58.5
994,57,60,58.5
995,57,60,58.5
996,57,60,58.5
996,57,60,58.5
996,57,60,58.5
997,57,60,58.5
998,57,60,58.5
998,57,60,58.5
998,57,60,58.5
999,57,60,58.5
999,57,60,58.5
1000,57,60,58.5
1000,57,60,58.5
1000,57,60,58.5
1001,57,60,58.5
1001,57,60,58.5
1001,57,60,58.5
1002,57,60,58.5
1002,57,60,58.5
1003,57,60,58.5
1003,57,60,58.5
1003,57,60,58.5
1004,57,60,58.5
1004,57,60,58.5
1005,57,60,58.5
1005,57,60,58.5
1005,57,60,58.5
1006,57,60,58.5
1007,57,60,58.5
1007,57,60,58.5
1007,57,60,58.5
1008,57,60,58.5
1008,57,60,58.5
1009,57,60,58.5
1009,57,60,58.5
1009,57,60,58.5
1010,57,60,58.5
1010,57,60,58.5
1010,57,60,58.5
1011,57,60,58.5
1012,57,60,58.5
1013,57,60,58.5
1013,57,60,58.5
1014,57,60,58.5
1015,57,60,58.5
1015,57,60,58.5
1016,57,60,58.5
1016,57,60,58.5
1017,57,60,58.5
1018,57,60,58.5
1019,57,60,58.5
1019,57,60,58.5
1020,57,60,58.5
1021,57,60,58.5
1022,57,60,58.5
1022,57,60,58.5
1022,57,60,58.5
1023,57,60,58.5
1024,57,60,58.5
1025,57,60,58.5
1025,57,60,58.5
1026,57,60,58.5
1027,57,60,58.5
1028,57,60,58.5
1028,57,60,58.5
1029,57,60,58.5
1030,57,60,58.5
1031,57,60,58.5
1032,57,60,58.5
1032,57,60,58.5
1033,57,60,58.5
1034,57,60,58.5
1035,57,60,58.5
1035,57,60,58.5
1036,57,60,58.5
1037,57,60,58.5
1038,57,60,58.5
1039,57,60,58.5
1039,57,60,58.5
1040,57,60,58.5
1040,57,60,58.5
1041,57,60,58.5
1041,57,60,58.5
1042,57,60,58.5
1043,57,60,58.5
1044,57,60,58.5
1044,57,60,58.5
1045,57,60,58.5
1046,57,60,58.5
1048,57,60,58.5
1048,57,60,58.5
1048,57,60,58.5
1050,57,60,58.5
1050,57,60,58.5
1051,57,60,58.5
1051,57,60,58.5
1052,57,60,58.5
1053,57,60,58.5
1054,57,60,58.5
1054,57,60,58.5
1055,57,60,58.5
1056,57,60,58.5
1057,57,60,58.5
1057,57,60,58.5
1058,57,60,58.5
1059,57,60,58.5
1059,57,60,58.5
1060,57,60,58.5
1062,57,60,58.5
1062,57,60,58.5
1062,57,60,58.5
1064,57,60,58.5
1064,57,60,58.5
1064,57,60,58.5
1066,57,60,58.5
1066,57,60,58.5
1067,57,60,58.5
1067,57,60,58.5
1068,57,60,58.5
1069,57,60,58.5
1070,57,60,58.5
1070,57,60,58.5
1071,57,60,58.5
1072,57,60,58.5
1074,57,60,58.5
1074,57,60,58.5
1074,57,60,58.5
1076,57,60,58.5
1076,57,60,58.5
1077,57,60,58.5
1077,57,60,58.5
1078,57,60,58.5
1078,57,60,58.5
1079,57,60,58.5
1079,57,60,58.5
1080,57,60,58.5
1081,57,60,58.5
1082,57,60,58.5
1083,57,60,58.5
1083,57,60,58.5
1084,57,60,58.5
1086,57,60,58.5
1086,57,60,58.5
1086,57,60,58.5
1087,57,60,58.5
1088,57,60,58.5
1089,57,60,58.5
1090,57,60,58.5
1090,57,60,58.5
1091,57,60,58.5
1091,57,60,58.5
1093,57,60,58.5
1093,57,60,58.5
1093,57,60,58.5
1094,57,60,58.5
1095,57,60,58.5
1095,57,60,58.5
1096,57,60,58.5
1097,57,60,58.5
1098,57,60,58.5
1099,57,60,58.5
1099,57,60,58.5
1100,57,60,58.5
1101,57,60,58.5
1102,57,60,58.5
1102,57,60,58.5
1103,57,60,58.5
1104,57,60,58.5
1104,57,60,58.5
1104,57,60,58.5
1106,57,60,58.5
1106,57,60,58.5
1108,57,60,58.5
1108,57,60,58.5
1108,57,60,58.5
1109,57,60,58.5
1109,57,60,58.5
1109,57,60,58.5
1109,57,60,58.5
1110,57,60,58.5
1110,57,60,58.5
1111,57,60,58.5
1112,57,60,58.5
1112,57,60,58.5
1113,57,60,58.5
1114,57,60,58.5
1115,57,60,58.5
1115,57,60,58.5
1116,57,60,58.5
1117,57,60,58.5
1117,57,60,58.5
1117,57,60,58.5
1118,57,60,58.5
1119,57,60,58.5
1120,57,60,58.5
1121,57,60,58.5
1121,57,60,58.5
1122,57,60,58.5
1122,57,60,58.5
1124,57,60,58.5
1124,57,60,58.5
1124,57,60,58.5
1125,57,60,58.5
1126,57,60,58.5
1126,57,60,58.5
1127,57,60,58.5
1128,57,60,58.5
1129,57,60,58.5
1130,57,60,58.5
1130,57,60,58.5
1131,57,60,58.5
1132,57,60,58.5
1133,57,60,58.5
1133,57,60,58.5
1133,57,60,58.5
1134,57,60,58.5
1135,57,60,58.5
1136,57,60,58.5
1136,57,60,58.5
1137,57,60,58.5
1138,57,60,58.5
1139,57,60,58.5
1139,57,60,58.5
1140,57,60,58.5
1141,57,60,58.5
1142,57,60,58.5
1142,57,60,58.5
1143,57,60,58.5
1144,57,60,58.5
1145,57,60,58.5
1146,57,60,58.5
1146,57,60,58.5
1147,57,60,58.5
1148,57,60,58.5
1148,57,60,58.5
1148,57,60,58.5
1149,57,60,58.5
1150,57,60,58.5
1151,57,60,58.5
1152,57,60,58.5
1152,57,60,58.5
1153,57,60,58.5
1153,57,60,58.5
1155,57,60,58.5
1155,57,60,58.5
1155,57,60,58.5
1156,57,60,58.5
1157,57,60,58.5
1157,57,60,58.5
1158,57,60,58.5
1158,57,60,58.5
1159,57,60,58.5
1160,57,60,58.5
1160,57,60,58.5
1161,57,60,58.5
1162,57,60,58.5
1163,57,60,58.5
1163,57,60,58.5
1163,57,60,58.5
1164,57,60,58.5
1165,57,60,58.5
1165,57,60,58.5
1166,57,60,58.5
1167,57,60,58.5
1168,57,60,58.5
1168,57,60,58.5
1168,57,60,58.5
1169,57,60,58.5
1170,57,60,58.5
1171,57,60,58.5
1171,57,60,58.5
1171,57,60,58.5
1171,57,60,58.5
1172,57,60,58.5
1173,57,60,58.5
1173,57,60,58.5
1173,57,60,58.5
1174,57,60,58.5
1174,57,60,58.5
1174,57,60,58.5
1175,57,60,58.5
1175,57,60,58.5
1176,57,60,58.5
1176,57,60,58.5
1176,57,60,58.5
1176,57,60,58.5
1177,57,60,58.5
1177,57,60,58.5
1177,57,60,58.5
1178,57,60,58.5
1178,57,60,58.5
1179,57,60,58.5
1179,57,60,58.5
1179,57,60,58.5
1180,57,60,58.5
1180,57,60,58.5
1180,57,60,58.5
1181,57,60,58.5
1181,57,60,58.5
1181,57,60,58.5
1182,57,60,58.5
1182,57,60,58.5
1183,57,60,58.5
1183,57,60,58.5
1184,57,60,58.5
1184,57,60,58.5
1185,57,60,58.5
1185,57,60,58.5
1185,57,60,58.5
1186,57,60,58.5
1186,57,60,58.5
1187,57,60,58.5
1187,57,60,58.5
1187,57,60,58.5
1188,57,60,58.5
1188,57,60,58.5
1188,57,60,58.5
1189,57,60,58.5
1189,57,60,58.5
1190,57,60,58.5
1190,57,60,58.5
1190,57,60,58.5
1191,57,60,58.5
1191,57,60,58.5
1192,57,60,58.5
1192,57,60,58.5
1192,57,60,58.5
1192,57,60,58.5
1192,57,60,58.5
1192,57,60,58.5
1193,57,60,58.5
1193,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1194,57,60,58.5
1195,57,60,58.5
1195,57,60,58.5
1195,57,60,58.5
1195,57,60,58.5
1196,57,60,58.5
1196,57,60,58.5
1197,57,60,58.5
1197,57,60,58.5
1197,57,60,58.5
1197,57,60,58.5
1198,57,60,58.5
1198,57,60,58.5
1198,57,60,58.5
1199,57,60,58.5
1199,57,60,58.5
1200,57,60,58.5
1200,57,60,58.5
1200,57,60,58.5
1201,57,60,58.5
1201,57,60,58.5
1202,57,60,58.5
1202,57,60,58.5
1203,57,60,58.5
1203,57,60,58.5
1204,57,60,58.5
1204,57,60,58.5
1205,57,60,58.5
1205,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1206,57,60,58.5
1207,57,60,58.5
1207,57,60,58.5
1208,57,60,58.5
1208,57,60,58.5
1208,57,60,58.5
1209,57,60,58.5
1209,57,60,58.5
1209,57,60,58.5
1210,57,60,58.5
1210,57,60,58.5
1211,57,60,58.5
1211,57,60,58.5
1211,57,60,58.5
1212,57,60,58.5
1213,57,60,58.5
1213,57,60,58.5
1213,57,60,58.5
1214,57,60,58.5
1214,57,60,58.5
1215,57,60,58.5
1215,57,60,58.5
1215,57,60,58.5
1216,57,60,58.5
1216,57,60,58.5
1217,57,60,58.5
1217,57,60,58.5
