ts_offset_sec,bid,ask,mid
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1099,14,15,14.5
1100,14,15,14.5
1100,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1101,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1102,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1103,14,15,14.5
1104,14,15,14.5
1104,14,15,14.5
1104,14,15,14.5
1104,14,15,14.5
1105,14,15,14.5
1105,14,15,14.5
1105,14,15,14.5
1105,14,15,14.5
1106,14,15,14.5
1106,14,15,14.5
1106,14,15,14.5
1106,14,15,14.5
1107,14,15,14.5
1108,14,15,14.5
1108,14,15,14.5
1108,14,15,14.5
1109,14,15,14.5
1109,14,15,14.5
1109,14,15,14.5
1110,14,15,14.5
1110,14,15,14.5
1111,14,15,14.5
1111,14,15,14.5
1111,14,15,14.5
1111,14,15,14.5
1111,14,15,14.5
1111,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,14,15,14.5
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,15,14.0
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1112,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1113,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1114,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1115,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1116,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1117,13,16,14.5
1119,13,16,14.5
1119,13,16,14.5
1119,13,16,14.5
1119,13,16,14.5
1119,13,16,14.5
1119,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1120,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,16,14.5
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,13,15,14.0
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,15,13.5
1121,12,14,13.0
1121,12,14,13.0
1121,12,14,13.0
1121,12,14,13.0
1121,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1122,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,12,14,13.0
1123,13,14,13.5
1123,13,14,13.5
1123,13,14,13.5
1123,13,14,13.5
1123,13,14,13.5
1123,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1124,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1125,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1127,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1128,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1129,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1130,13,14,13.5
1131,13,14,13.5
1131,13,14,13.5
1131,13,14,13.5
1131,13,14,13.5
1131,13,14,13.5
1132,13,14,13.5
1132,13,14,13.5
1132,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1133,13,14,13.5
1134,13,14,13.5
1134,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1135,13,14,13.5
1136,13,14,13.5
1137,13,14,13.5
1137,13,14,13.5
1137,13,14,13.5
1137,13,14,13.5
1137,13,14,13.5
1137,13,14,13.5
1138,13,14,13.5
1138,13,14,13.5
1138,13,14,13.5
1139,13,14,13.5
1139,13,14,13.5
1139,13,14,13.5
1139,13,14,13.5
1139,13,14,13.5
1140,13,14,13.5
1140,13,14,13.5
1140,13,14,13.5
1141,13,14,13.5
1141,13,14,13.5
1143,13,14,13.5
1144,13,14,13.5
1145,13,14,13.5
1145,13,14,13.5
1145,13,14,13.5
1145,13,14,13.5
1145,13,14,13.5
1145,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,13,14,13.5
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,14,13.0
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,15,13.5
1146,12,14,13.0
1146,12,14,13.0
1146,12,15,13.5
1146,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,14,13.0
1147,12,14,13.0
1147,12,14,13.0
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,15,13.5
1147,12,14,13.0
1147,12,14,13.0
1147,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,14,13.0
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,15,13.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1148,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1149,12,13,12.5
1150,12,13,12.5
1150,12,13,12.5
1150,12,13,12.5
1150,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,13,12.5
1151,12,14,13.0
1151,13,14,13.5
1151,13,14,13.5
1151,13,14,13.5
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1151,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,15,14.0
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1152,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1153,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1154,13,14,13.5
1155,13,14,13.5
1155,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,14,13.5
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,13,15,14.0
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1156,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1157,12,15,13.5
1158,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1159,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1160,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
1161,12,15,13.5
