ts_offset_sec,bid,ask,mid
1787,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1787,17,18,17.5
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,17,19,18.0
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,19,17.5
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1787,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1788,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1789,16,18,17.0
1790,16,18,17.0
1790,16,18,17.0
1790,16,18,17.0
1790,16,18,17.0
1790,16,18,17.0
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1790,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,19,17.5
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1791,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,18,17.0
1792,16,19,17.5
1792,16,19,17.5
1792,16,20,18.0
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,21,20.0
1792,19,21,20.0
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,19,20,19.5
1792,18,20,19.0
1792,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,20,19.0
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,20,19.0
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,19,18.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,18,21,19.5
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1793,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,19,21,20.0
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1794,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1795,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1796,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1797,20,21,20.5
1798,20,21,20.5
1798,20,21,20.5
1798,20,21,20.5
1798,20,21,20.5
1798,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1799,20,21,20.5
1800,20,21,20.5
1800,20,21,20.5
1800,20,21,20.5
1800,20,21,20.5
1800,20,21,20.5
1800,20,21,20.5
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1800,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1801,20,22,21.0
1802,20,22,21.0
1802,20,22,21.0
1802,20,22,21.0
1802,20,22,21.0
1802,20,22,21.0
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1802,21,22,21.5
1803,21,22,21.5
1803,21,22,21.5
1803,21,22,21.5
1803,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1804,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1805,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1806,21,22,21.5
1807,21,22,21.5
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1807,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1808,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1809,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,21,23,22.0
1810,19,23,21.0
1810,19,23,21.0
1810,19,23,21.0
1810,19,23,21.0
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1810,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1811,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1812,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,22,21.0
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1813,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1814,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1815,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1816,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,20,23,21.5
1817,21,23,22.0
1817,21,23,22.0
1817,21,23,22.0
1817,21,23,22.0
1817,21,23,22.0
1817,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,23,22.0
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1818,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1819,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1820,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1821,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,24,22.5
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,23,22.0
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1822,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1823,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1824,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,21,22,21.5
1825,18,22,20.0
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,21,19.5
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1825,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,17,20,18.5
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1826,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1827,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1828,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1829,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,19,20,19.5
1830,19,20,19.5
1830,19,20,19.5
1830,19,20,19.5
1830,19,20,19.5
1830,19,20,19.5
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1830,18,20,19.0
1831,18,20,19.0
1831,18,20,19.0
1831,18,20,19.0
1831,18,20,19.0
1831,18,20,19.0
1831,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1832,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1833,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1834,18,20,19.0
1835,18,20,19.0
1835,18,20,19.0
1835,18,20,19.0
1836,18,20,19.0
1836,18,20,19.0
1836,18,20,19.0
1836,18,20,19.0
1836,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1837,18,20,19.0
1838,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1839,18,20,19.0
1840,18,20,19.0
1840,18,20,19.0
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,20,19.0
1840,18,20,19.0
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
1840,18,19,18.5
