ts_offset_sec,bid,ask,mid
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1834,93,94,93.5
1835,93,94,93.5
1835,93,94,93.5
1835,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,92,94,93.0
1836,92,94,93.0
1836,92,94,93.0
1836,92,94,93.0
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1836,93,94,93.5
1837,93,94,93.5
1837,93,94,93.5
1837,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1840,93,94,93.5
1841,93,94,93.5
1844,93,94,93.5
1844,93,94,93.5
1844,93,94,93.5
1845,93,94,93.5
1845,93,94,93.5
1846,93,94,93.5
1846,93,94,93.5
1846,93,94,93.5
1846,93,94,93.5
1846,93,94,93.5
1847,93,95,94.0
1847,93,95,94.0
1847,93,95,94.0
1847,93,95,94.0
1847,93,95,94.0
1847,93,95,94.0
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1847,94,95,94.5
1849,94,95,94.5
1849,94,95,94.5
1849,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,94,95,94.5
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1850,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,93,95,94.0
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1851,94,95,94.5
1852,94,95,94.5
1852,94,95,94.5
1852,94,95,94.5
1855,94,95,94.5
1855,94,95,94.5
1855,94,95,94.5
1855,94,95,94.5
1855,94,95,94.5
1855,94,95,94.5
1858,94,95,94.5
1858,94,95,94.5
1863,94,95,94.5
1864,94,95,94.5
1865,94,95,94.5
1865,94,95,94.5
1865,94,95,94.5
1865,94,95,94.5
1865,94,95,94.5
1865,94,95,94.5
1869,94,95,94.5
1869,94,95,94.5
1869,94,95,94.5
1870,94,95,94.5
1870,94,95,94.5
1870,94,95,94.5
1874,94,95,94.5
1879,94,95,94.5
1885,94,95,94.5
1885,94,95,94.5
1885,94,95,94.5
1885,94,95,94.5
1886,94,95,94.5
1886,94,95,94.5
1886,94,95,94.5
1886,94,95,94.5
1886,94,95,94.5
1888,94,95,94.5
1888,94,95,94.5
1888,94,95,94.5
1888,94,95,94.5
1888,94,95,94.5
1890,94,95,94.5
1899,94,95,94.5
1899,94,95,94.5
1901,94,95,94.5
1901,93,95,94.0
1901,93,95,94.0
1901,93,95,94.0
1901,93,95,94.0
1901,93,95,94.0
1908,93,95,94.0
1909,93,95,94.0
1910,93,95,94.0
1911,93,95,94.0
1912,93,95,94.0
1912,93,95,94.0
1912,93,95,94.0
1918,93,95,94.0
1920,93,95,94.0
1920,93,95,94.0
1920,93,95,94.0
1921,93,95,94.0
1921,93,95,94.0
1921,93,95,94.0
1921,93,95,94.0
1921,93,95,94.0
1922,93,95,94.0
1922,93,95,94.0
1926,93,95,94.0
1934,93,95,94.0
1934,93,95,94.0
1936,93,95,94.0
1936,93,95,94.0
1940,93,95,94.0
1954,93,95,94.0
1954,93,95,94.0
1972,93,95,94.0
1972,93,95,94.0
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1976,94,95,94.5
1979,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1987,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
1988,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2000,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2011,94,95,94.5
2012,94,95,94.5
2012,94,95,94.5
2012,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2013,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2014,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2015,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2016,94,95,94.5
2017,94,95,94.5
2017,94,95,94.5
2017,94,95,94.5
2017,94,95,94.5
2018,94,95,94.5
2018,94,95,94.5
2019,94,95,94.5
2019,94,95,94.5
2019,94,95,94.5
2019,94,95,94.5
2020,94,95,94.5
2021,94,95,94.5
2021,94,95,94.5
2021,94,95,94.5
2021,94,95,94.5
2021,94,95,94.5
2022,94,95,94.5
2023,94,95,94.5
2023,94,95,94.5
2025,94,95,94.5
2025,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2026,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2027,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2028,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2029,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2031,94,95,94.5
2032,94,95,94.5
2032,94,95,94.5
2032,94,95,94.5
2032,94,95,94.5
2032,94,95,94.5
2032,94,95,94.5
2033,94,95,94.5
2033,94,95,94.5
2033,94,95,94.5
2033,94,95,94.5
2033,94,95,94.5
2034,94,95,94.5
2035,94,95,94.5
2035,94,95,94.5
2035,94,95,94.5
2035,94,95,94.5
2036,94,95,94.5
2036,94,95,94.5
2037,94,95,94.5
2037,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2038,94,95,94.5
2039,94,95,94.5
2039,94,95,94.5
2039,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2043,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2044,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2045,94,95,94.5
2046,94,95,94.5
2046,94,95,94.5
2046,94,95,94.5
2046,94,95,94.5
2046,94,95,94.5
2046,94,95,94.5
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2046,94,96,95.0
2047,94,96,95.0
2047,94,96,95.0
2047,94,96,95.0
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2048,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,96,95.0
2049,94,96,95.0
2049,94,96,95.0
2049,94,96,95.0
2049,94,96,95.0
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2049,94,95,94.5
2050,94,95,94.5
2050,94,95,94.5
2050,94,95,94.5
2050,94,95,94.5
2051,94,95,94.5
2051,94,95,94.5
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2051,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2052,94,96,95.0
2057,94,96,95.0
2060,94,96,95.0
2060,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2061,94,96,95.0
2062,94,95,94.5
2062,94,95,94.5
2062,94,95,94.5
2062,94,95,94.5
2064,94,95,94.5
2064,94,95,94.5
2064,94,95,94.5
2064,94,95,94.5
2064,94,95,94.5
2064,94,96,95.0
2064,94,96,95.0
2064,94,96,95.0
2064,94,96,95.0
2064,94,96,95.0
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,96,95.0
2065,94,96,95.0
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,95,94.5
2065,94,96,95.0
2065,94,96,95.0
2065,94,96,95.0
2065,94,96,95.0
2065,94,96,95.0
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,96,95.0
2066,94,96,95.0
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,96,95.0
2066,94,96,95.0
2066,94,96,95.0
2066,94,96,95.0
2066,94,96,95.0
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,96,95.0
2066,94,96,95.0
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,95,94.5
2066,94,96,95.0
2066,94,96,95.0
2066,94,96,95.0
2066,94,96,95.0
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,96,95.0
2067,94,96,95.0
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,95,94.5
2067,94,96,95.0
2067,94,96,95.0
2067,94,96,95.0
2067,94,96,95.0
2067,94,96,95.0
2067,94,96,95.0
2068,94,96,95.0
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,96,95.0
2068,94,96,95.0
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2068,94,95,94.5
2069,94,95,94.5
2069,94,95,94.5
2069,94,95,94.5
2069,94,95,94.5
2069,94,95,94.5
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,94,96,95.0
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2069,95,96,95.5
2070,95,96,95.5
