ts_offset_sec,bid,ask,mid
35,17,20,18.5
35,17,20,18.5
35,17,20,18.5
35,17,20,18.5
35,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
36,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,20,18.5
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,19,18.0
37,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
38,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
39,17,18,17.5
40,17,18,17.5
40,17,18,17.5
40,17,18,17.5
40,17,18,17.5
40,17,18,17.5
40,17,18,17.5
40,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
41,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
42,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
43,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
44,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
45,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
46,17,18,17.5
47,17,18,17.5
47,17,18,17.5
47,17,18,17.5
47,17,18,17.5
47,17,18,17.5
48,17,18,17.5
48,17,18,17.5
48,17,18,17.5
48,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
49,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
50,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
51,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
52,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
53,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
54,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
55,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
56,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
57,17,18,17.5
58,17,18,17.5
58,17,18,17.5
58,17,18,17.5
58,17,18,17.5
59,17,18,17.5
59,17,18,17.5
59,17,18,17.5
59,17,18,17.5
59,17,18,17.5
59,17,18,17.5
60,17,18,17.5
60,17,18,17.5
60,17,18,17.5
60,17,18,17.5
61,17,18,17.5
61,17,18,17.5
61,17,18,17.5
61,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
62,17,18,17.5
63,17,18,17.5
63,17,18,17.5
63,17,18,17.5
63,17,18,17.5
63,17,18,17.5
64,17,18,17.5
64,17,18,17.5
64,17,18,17.5
64,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
65,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
66,17,18,17.5
67,17,18,17.5
67,17,18,17.5
67,17,18,17.5
67,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
68,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
70,17,18,17.5
71,17,18,17.5
71,17,18,17.5
71,17,18,17.5
71,17,18,17.5
73,17,18,17.5
73,17,18,17.5
73,17,18,17.5
73,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
74,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
76,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
77,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
78,17,18,17.5
79,17,18,17.5
79,17,18,17.5
79,17,18,17.5
79,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
80,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
81,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
82,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
83,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
84,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
85,17,18,17.5
