ts_offset_sec,bid,ask,mid
8262,36,40,38.0
8262,36,40,38.0
8262,36,40,38.0
8262,36,40,38.0
8262,36,40,38.0
8262,35,40,37.5
8262,35,40,37.5
8262,35,40,37.5
8262,35,40,37.5
8262,36,40,38.0
8262,36,40,38.0
8262,36,39,37.5
8262,36,39,37.5
8262,36,39,37.5
8262,37,39,38.0
8262,37,39,38.0
8262,37,39,38.0
8262,38,39,38.5
8262,38,39,38.5
8262,38,39,38.5
8262,38,39,38.5
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8263,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8264,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,38,40,39.0
8265,39,40,39.5
8265,39,40,39.5
8265,39,40,39.5
8266,39,40,39.5
8266,39,40,39.5
8266,39,40,39.5
8266,39,40,39.5
8267,39,40,39.5
8268,39,40,39.5
8268,39,40,39.5
8268,39,40,39.5
8269,39,40,39.5
8270,39,40,39.5
8270,39,40,39.5
8271,39,40,39.5
8271,39,40,39.5
8271,39,40,39.5
8273,39,40,39.5
8274,39,40,39.5
8275,39,40,39.5
8276,39,40,39.5
8276,39,40,39.5
8276,39,40,39.5
8276,39,40,39.5
8277,39,40,39.5
8277,39,40,39.5
8279,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,40,39.5
8281,39,41,40.0
8281,39,42,40.5
8281,39,42,40.5
8281,39,42,40.5
8281,39,42,40.5
8281,36,42,39.0
8281,36,42,39.0
8281,36,42,39.0
8281,36,42,39.0
8281,36,42,39.0
8281,36,43,39.5
8281,36,43,39.5
8281,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,43,39.5
8282,36,44,40.0
8282,37,44,40.5
8282,37,44,40.5
8282,37,44,40.5
8282,37,44,40.5
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,37,41,39.0
8282,36,41,38.5
8282,36,41,38.5
8282,36,41,38.5
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8282,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,36,44,40.0
8283,25,44,34.5
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,26,44,35.0
8283,26,44,35.0
8283,29,44,36.5
8283,29,44,36.5
8283,30,44,37.0
8283,30,44,37.0
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,28,44,36.0
8283,28,44,36.0
8283,28,44,36.0
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,29,44,36.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,31,44,37.5
8283,32,44,38.0
8283,32,44,38.0
8283,32,44,38.0
8283,32,44,38.0
8284,32,44,38.0
8284,33,44,38.5
8284,33,44,38.5
8284,34,44,39.0
8284,34,44,39.0
8284,33,44,38.5
8284,33,44,38.5
8284,34,44,39.0
8284,34,44,39.0
8284,34,44,39.0
8284,34,44,39.0
8284,34,44,39.0
8285,34,44,39.0
8285,34,44,39.0
8285,34,44,39.0
8285,34,44,39.0
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,43,38.5
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8285,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8286,34,42,38.0
8287,34,42,38.0
8287,34,42,38.0
8287,34,42,38.0
8287,34,42,38.0
8287,34,42,38.0
8287,34,42,38.0
8287,35,42,38.5
8287,35,42,38.5
8287,35,42,38.5
8287,35,42,38.5
8287,35,42,38.5
8287,35,42,38.5
8287,36,42,39.0
8287,36,42,39.0
8287,37,42,39.5
8287,37,42,39.5
8287,37,42,39.5
8287,37,42,39.5
8287,38,42,40.0
8287,39,42,40.5
8287,39,42,40.5
8287,39,42,40.5
8287,39,42,40.5
8287,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,39,42,40.5
8288,40,42,41.0
8288,40,42,41.0
8288,40,42,41.0
8288,40,42,41.0
8288,40,42,41.0
8288,40,42,41.0
8289,40,42,41.0
8289,40,42,41.0
8289,40,42,41.0
8290,40,42,41.0
8290,40,42,41.0
8290,40,42,41.0
8290,40,42,41.0
8290,40,43,41.5
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,41,44,42.5
8290,40,44,42.0
8290,40,44,42.0
8290,40,44,42.0
8290,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,44,41.0
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8291,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,38,45,41.5
8292,34,44,39.0
8292,33,44,38.5
8292,33,44,38.5
8292,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,35,44,39.5
8293,36,44,40.0
8293,36,43,39.5
8293,36,43,39.5
8293,37,43,40.0
8293,37,43,40.0
8293,36,43,39.5
8293,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8294,36,43,39.5
8295,36,43,39.5
8295,36,43,39.5
8295,36,43,39.5
8295,36,43,39.5
8295,36,43,39.5
8295,36,44,40.0
8295,36,45,40.5
8295,36,45,40.5
8295,36,45,40.5
8295,36,44,40.0
8295,36,44,40.0
8295,36,44,40.0
8295,36,44,40.0
8295,36,44,40.0
8295,36,44,40.0
8295,37,44,40.5
8295,37,44,40.5
8295,37,44,40.5
8295,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8296,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8297,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8298,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8299,37,44,40.5
8300,37,44,40.5
8300,37,44,40.5
8300,37,44,40.5
8300,37,44,40.5
8300,37,44,40.5
8300,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8301,37,44,40.5
8302,37,44,40.5
8302,37,44,40.5
8302,37,44,40.5
8302,37,44,40.5
8302,37,44,40.5
8303,37,44,40.5
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,45,41.0
8303,37,44,40.5
8303,37,44,40.5
8303,37,44,40.5
8303,37,44,40.5
8303,37,44,40.5
8303,37,44,40.5
8304,37,44,40.5
8304,35,44,39.5
8304,36,44,40.0
8304,36,44,40.0
8304,36,44,40.0
8304,29,44,36.5
8304,29,44,36.5
8304,30,44,37.0
8304,30,44,37.0
8304,30,44,37.0
8304,31,44,37.5
8304,31,44,37.5
8304,32,44,38.0
8304,32,44,38.0
8304,33,44,38.5
8304,33,44,38.5
8304,33,44,38.5
8304,34,44,39.0
8304,35,44,39.5
8304,35,44,39.5
8304,35,44,39.5
8304,35,44,39.5
8304,35,44,39.5
8304,35,45,40.0
8304,35,45,40.0
8304,35,45,40.0
8304,33,45,39.0
8304,34,45,39.5
8304,34,45,39.5
8304,34,45,39.5
8304,35,45,40.0
8305,35,45,40.0
8305,35,45,40.0
8305,35,44,39.5
8305,35,44,39.5
8305,35,44,39.5
8305,36,44,40.0
8305,36,44,40.0
8305,36,44,40.0
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8305,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,37,44,40.5
8306,36,44,40.0
8306,29,44,36.5
8306,30,44,37.0
8306,31,44,37.5
8306,31,44,37.5
8306,31,44,37.5
8306,31,44,37.5
8306,37,44,40.5
8306,37,44,40.5
8307,37,44,40.5
8307,33,44,38.5
8307,33,44,38.5
8307,33,44,38.5
8307,33,44,38.5
8307,34,44,39.0
8307,35,44,39.5
8307,35,44,39.5
8307,35,44,39.5
8307,35,44,39.5
8307,35,44,39.5
8307,36,44,40.0
8307,37,44,40.5
8307,37,44,40.5
8307,37,44,40.5
8307,37,44,40.5
8307,38,44,41.0
8307,38,44,41.0
8307,38,44,41.0
8308,38,44,41.0
8308,38,44,41.0
8308,39,44,41.5
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,39,43,41.0
8308,38,43,40.5
8308,38,43,40.5
8308,38,43,40.5
8308,38,43,40.5
8308,38,43,40.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,43,39.5
8308,36,42,39.0
8308,36,42,39.0
8308,36,42,39.0
8308,36,42,39.0
8309,36,42,39.0
8309,36,42,39.0
8309,36,42,39.0
8309,36,42,39.0
8309,31,42,36.5
8309,31,42,36.5
8309,31,41,36.0
8309,31,41,36.0
8309,32,41,36.5
8309,32,41,36.5
8309,32,41,36.5
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,35,39,37.0
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,36,39,37.5
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8309,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8310,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8311,37,39,38.0
8312,37,39,38.0
8312,37,39,38.0
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8312,37,38,37.5
8313,37,38,37.5
8313,37,38,37.5
8313,37,38,37.5
8313,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8314,37,38,37.5
8315,37,38,37.5
8315,37,38,37.5
8315,37,38,37.5
8315,37,38,37.5
8316,37,38,37.5
8316,37,38,37.5
8317,37,38,37.5
8317,37,38,37.5
8317,37,38,37.5
8318,37,38,37.5
8318,37,38,37.5
8318,37,38,37.5
8318,37,38,37.5
8318,37,38,37.5
8319,37,38,37.5
8319,37,38,37.5
8319,37,38,37.5
8319,37,38,37.5
8319,37,38,37.5
8319,37,38,37.5
8320,37,38,37.5
8320,37,38,37.5
8321,37,38,37.5
8321,37,38,37.5
8321,37,38,37.5
8322,37,38,37.5
8322,37,38,37.5
8323,37,38,37.5
8324,37,38,37.5
8324,37,38,37.5
8324,37,38,37.5
8324,37,38,37.5
8325,37,38,37.5
8325,37,38,37.5
8325,37,38,37.5
8325,37,38,37.5
8325,37,38,37.5
8325,37,38,37.5
8326,37,38,37.5
8326,37,38,37.5
8327,37,38,37.5
8327,37,38,37.5
8328,37,38,37.5
8328,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8329,37,38,37.5
8330,37,38,37.5
8330,37,38,37.5
8330,37,38,37.5
8330,37,38,37.5
8330,37,38,37.5
8330,34,38,36.0
8330,35,38,36.5
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,35,37,36.0
8330,33,37,35.0
8330,34,37,35.5
8330,34,37,35.5
8330,34,37,35.5
8330,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8331,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8332,34,37,35.5
8333,34,37,35.5
8333,34,37,35.5
8333,34,37,35.5
8333,32,37,34.5
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8333,33,37,35.0
8334,34,37,35.5
8334,35,37,36.0
8334,35,37,36.0
8334,36,37,36.5
8334,36,37,36.5
8334,36,37,36.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8334,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8335,37,38,37.5
8336,37,38,37.5
8336,37,38,37.5
8336,37,38,37.5
8336,37,38,37.5
8337,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8338,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8339,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8340,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8341,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8342,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8343,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8344,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8345,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8346,37,38,37.5
8347,37,38,37.5
8347,37,38,37.5
8347,37,38,37.5
8347,37,38,37.5
8347,37,38,37.5
8348,37,38,37.5
8348,37,38,37.5
8348,37,38,37.5
8348,37,38,37.5
8348,37,38,37.5
8348,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8349,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8350,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8351,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8352,37,38,37.5
8353,37,38,37.5
8353,37,38,37.5
8353,37,38,37.5
8353,37,38,37.5
8353,37,38,37.5
8354,37,38,37.5
8354,37,38,37.5
8355,37,38,37.5
8355,37,38,37.5
8355,37,38,37.5
8356,37,38,37.5
8356,37,38,37.5
8356,37,40,38.5
8356,38,40,39.0
8356,38,40,39.0
8356,38,41,39.5
