ts_offset_sec,bid,ask,mid
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,43,41.0
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,42,40.5
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1598,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1599,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,39,41,40.0
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1600,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1601,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1602,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1603,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,42,41.0
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1604,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1605,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1606,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1607,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1608,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1609,40,41,40.5
1610,40,41,40.5
1610,40,41,40.5
1610,40,41,40.5
1610,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1611,40,41,40.5
1612,40,41,40.5
1612,40,41,40.5
1612,40,41,40.5
1612,40,41,40.5
1612,40,41,40.5
1613,40,41,40.5
1614,40,41,40.5
1614,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1615,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1616,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,40,41,40.5
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1617,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1618,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1619,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1620,39,41,40.0
1621,39,41,40.0
1621,39,41,40.0
1621,39,41,40.0
1622,39,41,40.0
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1622,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1623,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,41,40.5
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,40,42,41.0
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1624,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1625,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,42,41.5
1626,41,43,42.0
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1626,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1627,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1628,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1629,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1630,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1631,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1632,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1633,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1634,42,43,42.5
1636,42,43,42.5
1636,42,43,42.5
1636,42,43,42.5
1636,42,43,42.5
1636,42,43,42.5
1637,42,43,42.5
1637,42,43,42.5
1637,42,43,42.5
1637,42,43,42.5
1638,42,43,42.5
1638,42,43,42.5
1638,42,43,42.5
1638,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1639,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,43,42.5
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1640,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,42,44,43.0
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,44,42.5
1641,41,45,43.0
1641,41,45,43.0
1641,41,45,43.0
1641,41,45,43.0
1641,41,45,43.0
1641,41,45,43.0
