ts_offset_sec,bid,ask,mid
14839,95,97,96.0
14839,95,97,96.0
14839,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,95,97,96.0
14849,93,97,95.0
14849,93,97,95.0
14849,94,97,95.5
14849,94,97,95.5
14849,94,97,95.5
14849,94,97,95.5
14849,94,97,95.5
14850,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,95,97,96.0
14860,94,97,95.5
14860,94,97,95.5
14860,94,97,95.5
14860,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14861,95,97,96.0
14862,95,97,96.0
14863,95,97,96.0
14864,95,97,96.0
14864,95,97,96.0
14864,95,97,96.0
14864,95,97,96.0
14865,95,97,96.0
14865,95,97,96.0
14865,95,97,96.0
14865,95,97,96.0
14865,95,97,96.0
14865,95,97,96.0
14866,95,97,96.0
14866,95,97,96.0
14868,95,97,96.0
14868,95,97,96.0
14868,95,97,96.0
14868,95,97,96.0
14869,95,97,96.0
14870,95,97,96.0
14870,95,97,96.0
14870,95,97,96.0
14870,95,97,96.0
14871,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,95,97,96.0
14888,94,97,95.5
14888,94,97,95.5
14888,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14889,94,97,95.5
14890,94,97,95.5
14890,94,97,95.5
14890,94,97,95.5
14890,94,97,95.5
14890,94,97,95.5
14890,94,97,95.5
14891,94,97,95.5
14891,94,97,95.5
14892,94,97,95.5
14892,94,97,95.5
14897,94,97,95.5
14897,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14898,94,97,95.5
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14899,94,96,95.0
14900,94,96,95.0
14901,94,96,95.0
14901,94,96,95.0
14901,94,96,95.0
14901,94,96,95.0
14901,94,96,95.0
14909,94,96,95.0
14909,94,96,95.0
14910,94,96,95.0
14911,94,96,95.0
14913,94,96,95.0
14913,94,96,95.0
14914,94,96,95.0
14914,94,96,95.0
14920,94,96,95.0
14920,94,96,95.0
14920,94,96,95.0
14928,94,96,95.0
14928,94,96,95.0
14928,94,96,95.0
14928,94,96,95.0
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,94,96,95.0
14928,94,96,95.0
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14928,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14929,95,96,95.5
14930,95,96,95.5
14930,95,96,95.5
14930,95,96,95.5
14930,95,96,95.5
14930,95,96,95.5
14930,95,96,95.5
14931,95,96,95.5
14931,95,96,95.5
14931,95,96,95.5
14931,95,96,95.5
14931,95,96,95.5
14933,95,96,95.5
14933,95,97,96.0
14933,96,97,96.5
14933,96,97,96.5
14933,96,97,96.5
14933,96,97,96.5
14933,96,97,96.5
14933,96,97,96.5
14933,96,97,96.5
14934,96,97,96.5
14934,96,97,96.5
14934,96,97,96.5
14934,96,97,96.5
14935,96,97,96.5
14936,96,97,96.5
14937,96,97,96.5
14938,96,97,96.5
14945,96,97,96.5
14945,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14946,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14947,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14957,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14958,96,97,96.5
14959,96,97,96.5
14959,96,97,96.5
14959,96,97,96.5
14959,96,97,96.5
14959,96,97,96.5
14960,96,97,96.5
14961,96,97,96.5
14961,96,97,96.5
14961,96,97,96.5
14962,96,97,96.5
14962,96,97,96.5
14963,96,97,96.5
14964,96,97,96.5
14965,96,97,96.5
14967,96,97,96.5
14968,96,97,96.5
14969,96,97,96.5
14969,96,97,96.5
14969,96,97,96.5
14987,96,97,96.5
14991,96,97,96.5
14991,96,97,96.5
14991,96,97,96.5
14992,96,97,96.5
15002,96,97,96.5
15002,96,97,96.5
15017,96,97,96.5
15017,96,97,96.5
15017,96,97,96.5
15017,96,97,96.5
15021,96,97,96.5
15021,96,97,96.5
15029,96,97,96.5
15031,96,97,96.5
15031,96,97,96.5
15036,96,97,96.5
15037,96,97,96.5
15037,96,97,96.5
15037,96,97,96.5
15038,96,97,96.5
15038,96,97,96.5
15051,96,97,96.5
15051,96,97,96.5
15051,96,97,96.5
15061,96,97,96.5
15070,96,97,96.5
15078,96,97,96.5
15095,96,97,96.5
15108,96,97,96.5
15109,96,97,96.5
15133,96,97,96.5
15138,96,97,96.5
15141,96,97,96.5
15141,96,97,96.5
15146,96,97,96.5
15151,96,97,96.5
15151,96,97,96.5
15151,96,97,96.5
15151,96,97,96.5
15151,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15152,96,97,96.5
15153,96,97,96.5
15153,96,97,96.5
15153,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15163,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15164,96,97,96.5
15165,96,97,96.5
15165,96,97,96.5
15165,96,97,96.5
15165,96,97,96.5
15165,96,97,96.5
15166,96,97,96.5
15166,96,97,96.5
15166,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15167,96,97,96.5
15168,96,97,96.5
15170,96,97,96.5
15170,96,97,96.5
15171,96,97,96.5
15172,96,97,96.5
15173,96,97,96.5
15173,96,97,96.5
15173,96,97,96.5
15173,96,97,96.5
15177,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15178,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15179,96,97,96.5
15180,96,97,96.5
15180,96,97,96.5
15180,96,97,96.5
15183,96,97,96.5
15183,96,97,96.5
15184,96,97,96.5
15184,96,97,96.5
15185,96,97,96.5
15185,96,97,96.5
15185,96,97,96.5
15185,96,97,96.5
15187,96,97,96.5
15187,96,97,96.5
15188,96,97,96.5
15188,96,97,96.5
15188,96,97,96.5
15188,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15189,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15192,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15193,96,97,96.5
15194,96,97,96.5
15194,96,97,96.5
15194,96,97,96.5
15194,96,97,96.5
15194,96,97,96.5
15194,96,97,96.5
15195,96,97,96.5
15195,96,97,96.5
15195,96,97,96.5
15195,96,97,96.5
15196,96,97,96.5
15197,96,97,96.5
15198,96,97,96.5
15199,96,97,96.5
15202,96,97,96.5
15205,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15207,96,97,96.5
15208,96,97,96.5
15208,96,97,96.5
15208,96,97,96.5
15208,96,97,96.5
15210,96,97,96.5
15210,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15213,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15214,96,97,96.5
15215,96,97,96.5
15215,96,97,96.5
15216,96,97,96.5
15216,96,97,96.5
15216,96,97,96.5
15217,96,97,96.5
15217,96,97,96.5
15219,96,97,96.5
15220,96,97,96.5
15220,96,97,96.5
15220,96,97,96.5
15220,96,97,96.5
15221,96,97,96.5
15223,96,97,96.5
15223,96,97,96.5
15223,96,97,96.5
15223,96,97,96.5
15223,96,97,96.5
15223,96,97,96.5
15224,96,97,96.5
15226,96,97,96.5
15227,96,97,96.5
15231,96,97,96.5
15231,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15232,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,96,97,96.5
15237,94,97,95.5
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15237,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,94,96,95.0
15238,95,96,95.5
15238,95,96,95.5
15238,95,96,95.5
15238,95,96,95.5
15239,95,96,95.5
15239,95,96,95.5
15240,95,96,95.5
15241,95,96,95.5
15241,95,96,95.5
15241,95,96,95.5
15241,95,96,95.5
15241,95,96,95.5
15242,95,96,95.5
15242,95,96,95.5
15242,95,96,95.5
15242,95,96,95.5
15242,95,96,95.5
15242,95,96,95.5
15243,95,96,95.5
15244,95,96,95.5
15245,95,96,95.5
15245,95,96,95.5
15245,95,96,95.5
15246,95,96,95.5
15247,95,96,95.5
15247,95,96,95.5
15248,95,96,95.5
15249,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15251,95,96,95.5
15252,95,96,95.5
15252,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15253,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,95,96,95.5
15254,94,96,95.0
15254,94,96,95.0
15254,94,96,95.0
15254,94,96,95.0
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15254,94,97,95.5
15255,94,97,95.5
15255,94,97,95.5
15255,94,97,95.5
15255,94,97,95.5
15255,94,97,95.5
15255,94,97,95.5
15256,94,97,95.5
15256,94,97,95.5
15256,94,97,95.5
15257,94,97,95.5
15258,94,97,95.5
15262,94,97,95.5
15262,94,97,95.5
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15262,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,97,95.5
15263,94,97,95.5
15263,94,97,95.5
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15263,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15264,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15265,94,96,95.0
15266,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15267,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15268,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15269,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15270,94,96,95.0
15271,94,96,95.0
15271,94,96,95.0
15271,94,96,95.0
15271,94,96,95.0
15271,94,96,95.0
15271,94,96,95.0
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15271,94,95,94.5
15272,94,95,94.5
15273,94,95,94.5
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15273,94,96,95.0
15275,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15276,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15278,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15280,94,96,95.0
15281,94,96,95.0
15281,94,96,95.0
15281,94,96,95.0
15281,94,96,95.0
15281,94,96,95.0
15281,94,96,95.0
15284,94,96,95.0
15284,94,96,95.0
15284,94,96,95.0
15284,94,96,95.0
15286,94,96,95.0
15286,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15289,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15290,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15291,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15292,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15293,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15294,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15296,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,96,95.0
15297,94,97,95.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15297,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15298,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15299,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15300,96,97,96.5
15301,96,97,96.5
15302,96,97,96.5
15302,96,97,96.5
15302,96,97,96.5
15302,96,97,96.5
15302,96,97,96.5
15302,95,97,96.0
15302,94,97,95.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15302,94,95,94.5
15303,94,95,94.5
