ts_offset_sec,bid,ask,mid
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8396,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,74,76,75.0
8397,73,76,74.5
8397,73,76,74.5
8397,73,76,74.5
8397,73,76,74.5
8397,74,76,75.0
8397,74,76,75.0
8397,74,76,75.0
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,74,76,75.0
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,75,76,75.5
8397,74,76,75.0
8397,75,76,75.5
8397,75,76,75.5
8398,75,76,75.5
8398,75,76,75.5
8398,75,76,75.5
8398,75,76,75.5
8398,75,76,75.5
8398,75,76,75.5
8399,75,76,75.5
8399,75,76,75.5
8399,75,76,75.5
8399,75,76,75.5
8399,75,76,75.5
8399,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8400,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8401,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8402,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8403,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8404,75,76,75.5
8405,75,76,75.5
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8405,74,76,75.0
8406,74,76,75.0
8406,74,76,75.0
8406,74,76,75.0
8406,74,76,75.0
8406,74,76,75.0
8407,74,76,75.0
8407,74,76,75.0
8407,74,76,75.0
8407,74,76,75.0
8407,74,76,75.0
8407,74,76,75.0
8408,74,76,75.0
8408,74,76,75.0
8408,74,76,75.0
8408,74,76,75.0
8408,74,76,75.0
8408,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8409,74,76,75.0
8410,74,76,75.0
8410,74,76,75.0
8410,74,76,75.0
8410,74,76,75.0
8410,74,76,75.0
8410,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,73,76,74.5
8411,73,76,74.5
8411,73,76,74.5
8411,73,76,74.5
8411,73,76,74.5
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,74,76,75.0
8411,73,76,74.5
8411,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8412,73,76,74.5
8413,73,76,74.5
8413,73,76,74.5
8413,73,76,74.5
8413,73,76,74.5
8413,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8414,73,76,74.5
8415,73,76,74.5
8415,73,76,74.5
8415,73,76,74.5
8415,73,76,74.5
8415,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8416,73,76,74.5
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8417,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8418,73,75,74.0
8419,73,75,74.0
8419,73,75,74.0
8419,73,75,74.0
8419,73,75,74.0
8419,73,75,74.0
8419,73,75,74.0
8420,73,75,74.0
8420,73,75,74.0
8420,73,75,74.0
8420,73,75,74.0
8420,73,75,74.0
8420,73,75,74.0
8421,73,75,74.0
8421,73,75,74.0
8421,73,75,74.0
8422,73,75,74.0
8422,73,75,74.0
8422,73,75,74.0
8423,73,75,74.0
8423,73,75,74.0
8423,73,75,74.0
8423,73,75,74.0
8423,73,75,74.0
8423,73,75,74.0
8424,73,75,74.0
8424,73,75,74.0
8424,73,75,74.0
8424,73,75,74.0
8424,73,74,73.5
8424,73,74,73.5
8425,73,74,73.5
8425,73,74,73.5
8425,73,74,73.5
8425,73,74,73.5
8426,73,74,73.5
8426,73,74,73.5
8426,73,74,73.5
8426,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8427,73,74,73.5
8428,73,74,73.5
8428,73,74,73.5
8428,73,74,73.5
8429,73,74,73.5
8429,73,74,73.5
8429,73,74,73.5
8429,73,74,73.5
8430,73,74,73.5
8430,73,74,73.5
8430,73,74,73.5
8430,73,74,73.5
8430,73,74,73.5
8431,73,74,73.5
8431,73,74,73.5
8431,73,74,73.5
8431,73,74,73.5
8431,73,74,73.5
8431,73,74,73.5
8432,73,74,73.5
8432,73,74,73.5
8432,73,74,73.5
8432,73,74,73.5
8432,73,74,73.5
8432,73,74,73.5
8433,73,74,73.5
8433,73,74,73.5
8434,73,74,73.5
8434,73,74,73.5
8434,73,74,73.5
8434,73,74,73.5
8434,73,74,73.5
8435,73,74,73.5
8435,73,74,73.5
8435,73,74,73.5
8436,73,74,73.5
8436,73,74,73.5
8437,73,74,73.5
8437,73,74,73.5
8437,73,74,73.5
8437,73,74,73.5
8437,73,74,73.5
8438,73,74,73.5
8438,73,74,73.5
8438,73,74,73.5
8439,73,74,73.5
8439,73,74,73.5
8439,73,74,73.5
8440,73,74,73.5
8440,73,74,73.5
8440,73,74,73.5
8441,73,74,73.5
8441,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8442,73,74,73.5
8443,73,74,73.5
8443,73,74,73.5
8443,73,74,73.5
8443,73,74,73.5
8444,73,74,73.5
8444,73,74,73.5
8445,73,74,73.5
8445,73,74,73.5
8446,73,74,73.5
8446,73,74,73.5
8447,73,74,73.5
8447,73,74,73.5
8447,73,74,73.5
8448,73,74,73.5
8448,73,74,73.5
8449,73,74,73.5
8449,73,74,73.5
8449,73,74,73.5
8449,73,74,73.5
8450,73,74,73.5
8450,73,74,73.5
8450,73,74,73.5
8450,73,74,73.5
8450,73,74,73.5
8451,73,74,73.5
8451,73,74,73.5
8451,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8452,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8453,73,74,73.5
8454,73,74,73.5
8455,73,74,73.5
8455,73,74,73.5
8455,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,75,74.0
8456,73,74,73.5
8456,73,74,73.5
8456,73,74,73.5
8456,73,75,74.0
8456,73,75,74.0
8456,73,75,74.0
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8457,74,75,74.5
8458,74,75,74.5
8458,74,75,74.5
8458,74,75,74.5
8458,74,75,74.5
8458,74,75,74.5
8458,74,75,74.5
8459,74,75,74.5
8459,74,75,74.5
8459,74,75,74.5
8459,74,75,74.5
8459,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8460,74,75,74.5
8461,74,75,74.5
8461,74,75,74.5
8461,74,75,74.5
8461,74,75,74.5
8461,74,75,74.5
8461,74,75,74.5
8462,74,75,74.5
8462,74,75,74.5
8462,74,75,74.5
8462,74,75,74.5
8462,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8463,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8464,74,75,74.5
8465,74,75,74.5
8465,74,75,74.5
8466,74,75,74.5
8466,74,75,74.5
8466,74,75,74.5
8466,74,75,74.5
8466,74,75,74.5
8467,74,75,74.5
8467,74,75,74.5
8467,74,75,74.5
8467,74,75,74.5
8468,74,75,74.5
8468,74,75,74.5
8469,74,75,74.5
8469,74,75,74.5
8469,74,75,74.5
8469,74,75,74.5
8469,74,75,74.5
8470,74,75,74.5
8470,74,75,74.5
8470,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8471,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8472,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8473,74,75,74.5
8474,74,75,74.5
8474,74,75,74.5
8474,74,75,74.5
8474,74,75,74.5
8474,74,75,74.5
8474,74,75,74.5
8475,74,75,74.5
8476,74,75,74.5
8476,74,75,74.5
8476,74,75,74.5
8476,74,75,74.5
8476,74,75,74.5
8476,74,75,74.5
8477,74,75,74.5
8477,74,75,74.5
8477,74,75,74.5
8478,74,75,74.5
8478,74,75,74.5
8478,74,75,74.5
8479,74,75,74.5
8479,74,75,74.5
8479,74,75,74.5
8480,74,75,74.5
8480,74,75,74.5
8481,74,75,74.5
8481,74,75,74.5
8481,74,75,74.5
8481,74,75,74.5
8482,74,75,74.5
8482,74,75,74.5
8482,74,75,74.5
8483,74,75,74.5
8483,74,75,74.5
8483,74,75,74.5
8484,74,75,74.5
8484,74,75,74.5
8484,74,75,74.5
8484,74,75,74.5
8485,74,75,74.5
8485,74,75,74.5
8485,74,75,74.5
8485,74,75,74.5
8485,74,75,74.5
8486,74,75,74.5
8486,74,75,74.5
8486,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8487,74,75,74.5
8488,74,75,74.5
8488,74,75,74.5
8488,74,75,74.5
8488,74,75,74.5
8488,74,75,74.5
8489,74,75,74.5
8489,74,75,74.5
8489,74,75,74.5
8489,74,75,74.5
8490,74,75,74.5
8490,74,75,74.5
8490,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8491,74,75,74.5
8492,74,75,74.5
8492,74,75,74.5
8492,74,75,74.5
8492,74,75,74.5
8492,74,75,74.5
8492,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8493,74,75,74.5
8494,74,75,74.5
8494,74,75,74.5
8494,74,75,74.5
8494,74,75,74.5
8495,74,75,74.5
8495,74,75,74.5
8495,74,75,74.5
8496,74,75,74.5
8497,74,75,74.5
8497,74,75,74.5
8498,74,75,74.5
8498,74,75,74.5
8498,74,75,74.5
8499,74,75,74.5
8504,74,75,74.5
8505,74,75,74.5
8505,74,75,74.5
8505,74,75,74.5
8506,74,75,74.5
8507,74,75,74.5
8508,74,75,74.5
8509,74,75,74.5
8509,74,75,74.5
8510,74,75,74.5
8511,74,75,74.5
8511,74,75,74.5
8512,74,75,74.5
8513,74,75,74.5
8515,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8516,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8517,74,75,74.5
8518,74,75,74.5
8518,74,75,74.5
8518,74,75,74.5
8518,74,75,74.5
8519,74,75,74.5
8519,74,75,74.5
8519,74,75,74.5
8519,74,75,74.5
8519,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8520,74,75,74.5
8521,74,75,74.5
8522,74,75,74.5
8522,72,75,73.5
8522,72,75,73.5
8522,72,75,73.5
8522,73,75,74.0
8522,73,75,74.0
8522,73,75,74.0
8522,73,75,74.0
8522,73,75,74.0
8522,73,75,74.0
8522,73,74,73.5
8522,73,74,73.5
8522,73,74,73.5
8522,73,74,73.5
8522,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,73,74,73.5
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,74,73.0
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8523,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,72,73,72.5
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8524,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8525,70,72,71.0
8526,70,72,71.0
8526,70,72,71.0
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8526,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8527,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8528,70,71,70.5
8529,70,71,70.5
8529,70,71,70.5
8529,70,71,70.5
8530,70,71,70.5
8531,70,71,70.5
8531,70,71,70.5
8531,70,71,70.5
8531,70,71,70.5
8531,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8532,70,71,70.5
8533,70,71,70.5
8533,70,71,70.5
8533,70,71,70.5
8533,70,71,70.5
8534,70,71,70.5
8535,70,71,70.5
8535,70,71,70.5
8535,70,71,70.5
8535,70,71,70.5
8536,70,71,70.5
8536,70,71,70.5
8536,70,71,70.5
8537,70,71,70.5
8537,70,71,70.5
8538,70,71,70.5
8538,70,71,70.5
8538,70,71,70.5
8538,70,71,70.5
8539,70,71,70.5
8539,70,71,70.5
8539,70,71,70.5
8540,70,71,70.5
8540,70,71,70.5
8540,70,71,70.5
8541,70,71,70.5
8541,70,71,70.5
8542,70,71,70.5
8543,70,71,70.5
8543,69,71,70.0
8543,69,71,70.0
8543,69,71,70.0
8543,69,71,70.0
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,68,71,69.5
8543,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8544,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,69,71,70.0
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8545,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,71,69.5
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8546,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8547,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8548,68,70,69.0
8549,68,70,69.0
8549,68,70,69.0
8549,68,70,69.0
8549,68,70,69.0
8549,68,70,69.0
8550,68,70,69.0
8550,68,70,69.0
8550,68,70,69.0
8550,68,70,69.0
8550,68,70,69.0
8550,68,70,69.0
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8550,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8551,68,69,68.5
8552,68,69,68.5
8552,68,69,68.5
8552,67,69,68.0
8552,67,69,68.0
8552,67,69,68.0
8552,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8553,67,69,68.0
8554,67,69,68.0
8554,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8555,68,69,68.5
8556,68,69,68.5
8556,68,69,68.5
8556,68,69,68.5
8556,68,69,68.5
8556,68,69,68.5
8556,68,69,68.5
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,67,69,68.0
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8556,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8557,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8558,66,69,67.5
8559,66,69,67.5
8559,66,69,67.5
8559,66,69,67.5
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,66,68,67.0
8559,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
8560,67,68,67.5
