ts_offset_sec,bid,ask,mid
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3297,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3298,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3299,4,7,5.5
3300,4,7,5.5
3300,4,7,5.5
3300,4,7,5.5
3300,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3301,4,7,5.5
3302,4,7,5.5
3302,4,7,5.5
3302,4,7,5.5
3302,4,7,5.5
3302,4,7,5.5
3302,4,7,5.5
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3302,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3303,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,4,6,5.0
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3304,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3305,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3306,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3307,5,6,5.5
3308,5,6,5.5
3308,5,6,5.5
3308,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3309,5,6,5.5
3310,5,6,5.5
3310,5,6,5.5
3310,5,6,5.5
3311,5,6,5.5
3311,5,6,5.5
3311,5,6,5.5
3311,5,6,5.5
3311,5,6,5.5
3312,5,6,5.5
3312,5,6,5.5
3312,5,6,5.5
3312,5,6,5.5
3312,5,6,5.5
3312,5,6,5.5
3313,5,6,5.5
3313,5,6,5.5
3313,5,6,5.5
3313,5,6,5.5
3314,5,6,5.5
3314,5,6,5.5
3314,5,6,5.5
3314,5,6,5.5
3314,5,6,5.5
3314,5,6,5.5
3315,5,6,5.5
3315,5,6,5.5
3316,5,6,5.5
3316,5,6,5.5
3316,5,6,5.5
3316,5,6,5.5
3316,5,6,5.5
3316,5,6,5.5
3317,5,6,5.5
3317,5,6,5.5
3317,5,6,5.5
3317,5,6,5.5
3318,5,6,5.5
3318,5,6,5.5
3318,5,6,5.5
3318,5,6,5.5
3319,5,6,5.5
3319,5,6,5.5
3319,5,6,5.5
3320,5,6,5.5
3320,5,6,5.5
3320,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,5,6,5.5
3321,4,6,5.0
3321,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3322,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3323,4,6,5.0
3324,4,6,5.0
3324,4,6,5.0
3324,4,6,5.0
3324,4,6,5.0
3324,4,6,5.0
3324,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3325,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3326,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,4,6,5.0
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3327,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3328,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3330,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3331,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,5,6,5.5
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3332,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
3333,4,6,5.0
