ts_offset_sec,bid,ask,mid
6336,68,77,72.5
6336,68,77,72.5
6337,68,77,72.5
6337,68,77,72.5
6337,69,77,73.0
6337,69,77,73.0
6337,66,77,71.5
6337,66,77,71.5
6337,70,77,73.5
6337,66,77,71.5
6337,66,77,71.5
6337,70,77,73.5
6338,70,77,73.5
6338,70,77,73.5
6339,70,77,73.5
6339,70,77,73.5
6339,70,77,73.5
6339,70,77,73.5
6339,71,77,74.0
6340,71,77,74.0
6340,71,77,74.0
6340,71,77,74.0
6340,71,77,74.0
6340,71,77,74.0
6340,70,77,73.5
6340,70,77,73.5
6341,71,77,74.0
6341,71,77,74.0
6341,71,77,74.0
6341,70,77,73.5
6341,70,77,73.5
6341,71,77,74.0
6342,71,77,74.0
6342,71,77,74.0
6343,71,77,74.0
6343,71,77,74.0
6344,71,77,74.0
6344,71,77,74.0
6344,71,77,74.0
6344,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,71,77,74.0
6345,66,77,71.5
6345,66,77,71.5
6345,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,65,77,71.0
6346,66,77,71.5
6346,66,77,71.5
6346,66,77,71.5
6346,66,77,71.5
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,68,77,72.5
6346,68,77,72.5
6346,68,77,72.5
6346,68,77,72.5
6346,68,77,72.5
6346,68,77,72.5
6346,69,77,73.0
6346,69,77,73.0
6346,69,77,73.0
6346,69,77,73.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,67,77,72.0
6346,68,77,72.5
6346,68,77,72.5
6346,68,77,72.5
6346,69,77,73.0
6346,69,77,73.0
6346,69,77,73.0
6346,69,76,72.5
6347,69,76,72.5
6347,69,76,72.5
6347,69,76,72.5
6347,69,76,72.5
6347,69,76,72.5
6347,68,76,72.0
6347,68,76,72.0
6347,68,76,72.0
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,68,75,71.5
6347,71,75,73.0
6347,71,75,73.0
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6347,71,74,72.5
6348,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6349,71,74,72.5
6350,72,74,73.0
6350,72,74,73.0
6350,72,74,73.0
6350,72,74,73.0
6350,72,74,73.0
6350,72,74,73.0
6350,72,74,73.0
6351,72,74,73.0
6351,72,74,73.0
6351,72,74,73.0
6351,72,74,73.0
6351,72,74,73.0
6351,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6352,72,74,73.0
6353,72,74,73.0
6353,72,74,73.0
6353,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6354,72,74,73.0
6355,72,74,73.0
6355,72,74,73.0
6356,72,74,73.0
6356,72,74,73.0
6356,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6357,72,74,73.0
6359,72,74,73.0
6359,72,74,73.0
6359,72,74,73.0
6359,72,74,73.0
6359,72,74,73.0
6359,72,74,73.0
6361,72,74,73.0
6361,72,74,73.0
6362,72,74,73.0
6362,72,74,73.0
6362,72,74,73.0
6364,72,74,73.0
6364,72,74,73.0
6364,72,74,73.0
6365,72,74,73.0
6366,72,74,73.0
6367,72,74,73.0
6367,72,74,73.0
6367,72,74,73.0
6367,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,72,74,73.0
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,71,74,72.5
6368,66,74,70.0
6368,66,74,70.0
6368,66,76,71.0
6368,66,76,71.0
6368,66,76,71.0
6368,66,76,71.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,76,73.0
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,70,75,72.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,68,75,71.5
6368,69,75,72.0
6368,69,75,72.0
6368,69,75,72.0
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,68,75,71.5
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6369,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6370,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,69,75,72.0
6371,70,75,72.5
6371,70,75,72.5
6371,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6372,70,75,72.5
6373,70,75,72.5
6373,70,75,72.5
6373,70,75,72.5
6373,70,74,72.0
6373,70,74,72.0
6373,70,74,72.0
6373,70,74,72.0
6373,70,74,72.0
6374,70,74,72.0
6374,70,74,72.0
6374,70,74,72.0
6374,70,74,72.0
6374,70,74,72.0
6374,70,74,72.0
6375,70,74,72.0
6375,70,74,72.0
6376,70,74,72.0
6376,70,74,72.0
6377,70,74,72.0
6377,70,74,72.0
6377,70,74,72.0
6377,70,74,72.0
6378,70,74,72.0
6378,70,74,72.0
6378,70,74,72.0
6378,71,74,72.5
6378,71,74,72.5
6378,71,74,72.5
6378,71,75,73.0
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6378,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,75,74.5
6379,74,76,75.0
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6379,75,76,75.5
6380,75,76,75.5
6380,75,76,75.5
6380,75,76,75.5
6380,75,76,75.5
6380,75,76,75.5
6380,75,76,75.5
6381,75,76,75.5
6381,75,76,75.5
6381,75,76,75.5
6382,75,76,75.5
6382,75,76,75.5
6382,75,76,75.5
6382,75,76,75.5
6383,75,76,75.5
6383,75,76,75.5
6384,75,76,75.5
6384,75,76,75.5
6384,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6385,75,76,75.5
6386,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6387,75,76,75.5
6388,75,76,75.5
6389,75,76,75.5
6389,75,76,75.5
6389,75,76,75.5
6389,75,76,75.5
6389,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6390,75,76,75.5
6391,75,76,75.5
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6391,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6392,74,76,75.0
6393,74,76,75.0
6393,74,76,75.0
6393,74,76,75.0
6393,74,76,75.0
6394,74,76,75.0
6394,74,76,75.0
6394,74,76,75.0
6394,74,76,75.0
6394,74,76,75.0
6394,74,76,75.0
6395,74,76,75.0
6395,74,76,75.0
6395,74,76,75.0
6396,74,76,75.0
6396,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6397,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,74,76,75.0
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,76,73.5
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6398,71,77,74.0
6399,71,77,74.0
6399,71,77,74.0
6399,71,77,74.0
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6399,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6400,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6401,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,72,77,74.5
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,73,77,75.0
6402,74,77,75.5
6402,74,77,75.5
6402,74,77,75.5
6402,74,77,75.5
6402,74,77,75.5
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6402,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,75,77,76.0
6403,76,77,76.5
6403,76,77,76.5
6403,76,77,76.5
6403,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6404,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6405,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6406,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6407,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,76,77,76.5
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,75,77,76.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,77,75.0
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6408,73,76,74.5
6409,73,76,74.5
6409,73,76,74.5
6409,72,76,74.0
6409,72,76,74.0
6409,72,76,74.0
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6409,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6410,72,77,74.5
6412,72,77,74.5
6412,72,77,74.5
6412,72,77,74.5
6412,72,77,74.5
6412,72,77,74.5
6413,72,77,74.5
6413,72,77,74.5
6413,72,77,74.5
6413,72,77,74.5
6415,72,77,74.5
6415,72,77,74.5
6415,72,77,74.5
6415,72,77,74.5
6416,72,79,75.5
6416,72,79,75.5
6416,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,72,79,75.5
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,80,76.5
6417,73,80,76.5
6417,73,80,76.5
6417,73,80,76.5
6417,73,80,76.5
6417,73,80,76.5
6417,73,80,76.5
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6417,73,79,76.0
6418,73,79,76.0
6418,73,79,76.0
6418,73,79,76.0
6418,73,79,76.0
6418,73,79,76.0
6418,73,79,76.0
6419,73,79,76.0
6419,73,79,76.0
6420,73,79,76.0
6420,73,79,76.0
6420,73,79,76.0
6421,73,79,76.0
6421,73,79,76.0
6421,73,79,76.0
6421,73,79,76.0
6421,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,80,76.5
6422,73,80,76.5
6422,73,80,76.5
6422,73,80,76.5
6422,73,80,76.5
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,79,76.0
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6422,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6423,73,78,75.5
6424,73,78,75.5
6424,73,78,75.5
6424,73,78,75.5
6424,73,78,75.5
6424,73,79,76.0
6424,73,79,76.0
6424,73,79,76.0
6424,73,79,76.0
6424,73,79,76.0
6424,73,79,76.0
6424,72,79,75.5
6424,72,81,76.5
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6424,72,80,76.0
6425,72,80,76.0
6425,72,80,76.0
6425,72,80,76.0
6425,72,80,76.0
6425,72,80,76.0
6425,70,80,75.0
6425,71,80,75.5
6425,71,80,75.5
6425,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6426,71,80,75.5
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,72,80,76.0
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,73,80,76.5
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,74,80,77.0
6427,75,80,77.5
6427,75,80,77.5
6427,75,80,77.5
6427,75,80,77.5
6427,75,80,77.5
6427,75,80,77.5
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,76,80,78.0
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6427,77,80,78.5
6428,77,80,78.5
6428,77,80,78.5
6428,77,80,78.5
6428,77,80,78.5
6428,77,80,78.5
6428,78,80,79.0
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6428,79,80,79.5
6429,79,80,79.5
6429,79,80,79.5
6429,79,81,80.0
6429,79,81,80.0
6429,79,81,80.0
6429,79,81,80.0
6429,79,81,80.0
6429,79,81,80.0
6429,79,81,80.0
