ts_offset_sec,bid,ask,mid
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,29,30,29.5
2715,28,30,29.0
2715,28,29,28.5
2715,28,29,28.5
2715,28,29,28.5
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,29,28.0
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,27,30,28.5
2715,26,30,28.0
2715,26,30,28.0
2715,26,30,28.0
2715,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2716,26,30,28.0
2717,26,30,28.0
2717,26,30,28.0
2717,26,30,28.0
2717,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,26,30,28.0
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2718,27,30,28.5
2719,27,30,28.5
2719,27,30,28.5
2719,27,31,29.0
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,33,30.0
2719,27,34,30.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,34,33.5
2719,33,35,34.0
2719,33,35,34.0
2719,33,35,34.0
2719,33,35,34.0
2719,33,35,34.0
2719,33,35,34.0
2719,33,35,34.0
2719,28,35,31.5
2719,28,34,31.0
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,31,29.5
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,28,34,31.0
2719,27,34,30.5
2719,27,34,30.5
2719,27,34,30.5
2719,27,34,30.5
2719,27,34,30.5
2719,27,34,30.5
2719,27,33,30.0
2719,27,33,30.0
2719,27,33,30.0
2719,27,33,30.0
2719,27,33,30.0
2719,27,33,30.0
2719,27,34,30.5
2719,27,34,30.5
2719,27,34,30.5
2719,27,33,30.0
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,33,30.5
2719,28,34,31.0
2719,28,34,31.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,28,32,30.0
2719,26,32,29.0
2719,26,32,29.0
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,32,29.5
2719,27,34,30.5
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2719,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,35,34.0
2720,33,35,34.0
2720,33,35,34.0
2720,33,35,34.0
2720,33,35,34.0
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,35,33.5
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,32,34,33.0
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,33,34,33.5
2720,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,33,34,33.5
2721,33,34,33.5
2721,33,34,33.5
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,32,34,33.0
2721,33,34,33.5
2721,33,34,33.5
2721,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2722,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2723,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2724,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2725,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2726,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2727,33,34,33.5
2728,33,34,33.5
2728,33,34,33.5
2728,33,34,33.5
2729,33,34,33.5
2729,33,34,33.5
2729,33,34,33.5
2729,33,34,33.5
2729,33,34,33.5
2730,33,34,33.5
2730,33,34,33.5
2730,33,34,33.5
2730,33,34,33.5
2730,33,34,33.5
2731,33,34,33.5
2731,33,34,33.5
2731,33,34,33.5
2731,33,34,33.5
2731,33,34,33.5
2731,33,34,33.5
2732,33,34,33.5
2732,33,34,33.5
2732,33,34,33.5
2733,33,34,33.5
2734,33,34,33.5
2734,33,34,33.5
2736,33,34,33.5
2737,33,34,33.5
2738,33,34,33.5
2738,33,34,33.5
2738,33,34,33.5
2738,33,34,33.5
2740,33,34,33.5
2740,33,34,33.5
2741,33,34,33.5
2741,33,34,33.5
2742,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,30,35,32.5
2743,30,35,32.5
2743,30,35,32.5
2743,30,35,32.5
2743,30,35,32.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,35,33.5
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,30,34,32.0
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,30,34,32.0
2743,30,34,32.0
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,30,34,32.0
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,31,34,32.5
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,32,34,33.0
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2743,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,31,34,32.5
2744,31,34,32.5
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,32,34,33.0
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,31,34,32.5
2744,31,34,32.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2744,33,34,33.5
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,32,34,33.0
2745,32,34,33.0
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,31,34,32.5
2745,31,34,32.5
2745,31,34,32.5
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,33,34,33.5
2745,31,34,32.5
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,32,34,33.0
2745,31,34,32.5
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2745,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,30,34,32.0
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,34,32.5
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,33,32.0
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2746,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2747,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2748,31,32,31.5
2749,31,32,31.5
2749,31,32,31.5
2749,31,32,31.5
2749,30,32,31.0
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2749,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
2750,30,31,30.5
