ts_offset_sec,bid,ask,mid
2425,2,3,2.5
2425,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2426,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2431,2,3,2.5
2432,2,3,2.5
2432,2,3,2.5
2432,2,3,2.5
2435,2,3,2.5
2435,2,3,2.5
2435,2,3,2.5
2435,2,3,2.5
2436,2,3,2.5
2436,2,3,2.5
2436,2,3,2.5
2436,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,3,2.5
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,2,4,3.0
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2437,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2438,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2441,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2442,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2443,3,4,3.5
2444,3,4,3.5
2444,3,4,3.5
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2444,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2445,2,4,3.0
2446,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,3,4,3.5
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2447,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2448,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2449,2,4,3.0
2450,2,4,3.0
2450,2,4,3.0
2450,2,4,3.0
2451,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2452,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2453,2,4,3.0
2454,2,4,3.0
2455,2,4,3.0
2455,2,4,3.0
2455,2,4,3.0
2457,2,4,3.0
2458,2,4,3.0
2460,2,4,3.0
2461,2,4,3.0
2461,2,4,3.0
2461,2,4,3.0
2461,2,4,3.0
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,4,3.5
2461,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,5,4.0
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,3,6,4.5
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,6,5.0
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2462,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2463,4,5,4.5
2464,4,5,4.5
2464,4,5,4.5
2464,4,5,4.5
2464,4,5,4.5
2464,4,5,4.5
2464,4,5,4.5
2465,4,5,4.5
2465,4,5,4.5
2465,4,5,4.5
2465,4,5,4.5
2465,4,5,4.5
2466,4,5,4.5
2466,4,5,4.5
2466,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2467,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2468,4,5,4.5
2469,4,5,4.5
2469,4,5,4.5
2469,4,5,4.5
2469,4,5,4.5
2470,4,5,4.5
2470,4,5,4.5
2470,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2471,4,5,4.5
2472,4,5,4.5
2472,4,5,4.5
2474,4,5,4.5
2474,4,5,4.5
2474,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,5,4.5
2475,4,6,5.0
2475,4,6,5.0
2475,4,6,5.0
2475,4,6,5.0
2475,4,6,5.0
2475,4,6,5.0
2475,4,6,5.0
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,6,4.5
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2475,3,7,5.0
2476,3,7,5.0
2476,3,7,5.0
2476,3,7,5.0
2476,3,7,5.0
2477,3,7,5.0
2477,3,7,5.0
2477,3,7,5.0
2477,3,7,5.0
2477,3,7,5.0
2477,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2478,3,7,5.0
2480,3,7,5.0
2481,3,7,5.0
2482,3,7,5.0
2482,3,7,5.0
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2482,3,6,4.5
2483,3,6,4.5
2483,3,6,4.5
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,5,4.0
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2483,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2484,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2485,3,4,3.5
2487,3,4,3.5
2487,3,4,3.5
2487,3,4,3.5
2487,3,4,3.5
2488,3,4,3.5
2488,3,4,3.5
2488,3,4,3.5
2488,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2489,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2490,3,4,3.5
2491,3,4,3.5
2491,3,4,3.5
2491,3,4,3.5
2492,3,4,3.5
2492,3,4,3.5
2492,3,4,3.5
2492,3,4,3.5
2492,3,4,3.5
2493,3,4,3.5
2493,3,4,3.5
2494,3,4,3.5
2496,3,4,3.5
2496,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2497,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,4,3.5
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,5,4.0
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2498,3,6,4.5
2499,3,6,4.5
2499,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2500,3,6,4.5
2501,3,6,4.5
2501,3,6,4.5
2502,3,6,4.5
2502,3,6,4.5
2503,3,6,4.5
2503,3,6,4.5
2503,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,6,4.5
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2504,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2505,3,5,4.0
2506,3,5,4.0
2506,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2507,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,5,4.0
2508,3,6,4.5
2508,3,6,4.5
