ts_offset_sec,bid,ask,mid
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,22,20.0
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,21,19.5
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2460,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2461,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,20,19.0
2462,18,21,19.5
2462,18,22,20.0
2462,18,22,20.0
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,23,20.5
2462,18,22,20.0
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,22,21.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,21,24,22.5
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,22,24,23.0
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2462,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,19,24,21.5
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2463,20,24,22.0
2464,20,24,22.0
2464,20,24,22.0
2464,20,24,22.0
2464,20,24,22.0
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2464,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,21,24,22.5
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,22,24,23.0
2465,21,24,22.5
2465,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,21,24,22.5
2466,20,24,22.0
2466,20,24,22.0
2466,20,24,22.0
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2466,19,24,21.5
2467,19,24,21.5
2467,19,24,21.5
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2467,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2468,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2469,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,24,22.0
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2470,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,24,22.0
2471,20,24,22.0
2471,20,24,22.0
2471,20,24,22.0
2471,20,24,22.0
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2471,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2472,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2473,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,21,23,22.0
2474,21,23,22.0
2474,21,23,22.0
2474,21,23,22.0
2474,21,22,21.5
2474,21,22,21.5
2474,21,22,21.5
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,22,21.0
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,22,21.0
2474,20,22,21.0
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2474,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2475,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2476,20,23,21.5
2477,20,23,21.5
2477,20,23,21.5
2477,20,23,21.5
2477,20,23,21.5
2477,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2478,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,23,21.5
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2479,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2480,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2481,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2482,20,22,21.0
2483,20,22,21.0
2483,20,22,21.0
2483,20,22,21.0
2483,20,22,21.0
2483,20,22,21.0
2483,20,22,21.0
2484,20,22,21.0
2484,20,22,21.0
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2484,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2485,20,23,21.5
2486,20,23,21.5
2486,20,23,21.5
2486,20,23,21.5
2486,20,23,21.5
2486,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,23,21.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2487,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2488,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,20,25,22.5
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,25,23.0
2489,21,27,24.0
2489,21,26,23.5
2489,21,26,23.5
2489,21,26,23.5
2489,20,26,23.0
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,21,27,24.0
2489,21,27,24.0
2489,21,26,23.5
2489,21,26,23.5
2489,21,26,23.5
2489,21,26,23.5
2489,21,27,24.0
2489,21,27,24.0
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,27,23.5
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2489,20,26,23.0
2490,20,26,23.0
2490,20,26,23.0
2490,20,26,23.0
2490,20,26,23.0
2490,20,26,23.0
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,27,24.0
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,26,23.5
2490,21,25,23.0
2490,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,25,23.0
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2491,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2492,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2493,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2494,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,24,22.5
2495,21,28,24.5
2495,24,28,26.0
2495,24,28,26.0
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,24,27,25.5
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2495,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,26,23.5
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
2496,21,27,24.0
