ts_offset_sec,bid,ask,mid
5585,22,23,22.5
5585,22,23,22.5
5587,22,23,22.5
5587,22,23,22.5
5587,22,23,22.5
5587,22,23,22.5
5588,22,23,22.5
5588,22,23,22.5
5589,22,23,22.5
5589,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5590,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5591,22,23,22.5
5592,22,23,22.5
5592,22,23,22.5
5593,22,23,22.5
5593,22,23,22.5
5593,22,23,22.5
5593,22,23,22.5
5594,22,23,22.5
5594,22,23,22.5
5595,22,23,22.5
5595,22,23,22.5
5596,22,23,22.5
5596,22,23,22.5
5596,22,23,22.5
5596,22,23,22.5
5597,22,23,22.5
5597,22,23,22.5
5597,22,23,22.5
5598,22,23,22.5
5598,22,23,22.5
5599,22,23,22.5
5599,22,23,22.5
5599,22,23,22.5
5599,22,23,22.5
5599,22,23,22.5
5601,22,23,22.5
5601,22,23,22.5
5601,22,23,22.5
5601,22,23,22.5
5602,22,23,22.5
5602,22,23,22.5
5604,22,23,22.5
5605,22,23,22.5
5605,22,23,22.5
5606,22,23,22.5
5606,22,23,22.5
5606,22,23,22.5
5607,22,23,22.5
5607,22,23,22.5
5607,22,23,22.5
5607,22,23,22.5
5608,22,23,22.5
5609,22,23,22.5
5609,21,23,22.0
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5609,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5610,21,22,21.5
5611,21,22,21.5
5611,21,22,21.5
5612,21,22,21.5
5612,21,22,21.5
5613,21,22,21.5
5613,21,22,21.5
5614,21,22,21.5
5614,21,22,21.5
5614,21,23,22.0
5614,21,23,22.0
5614,21,23,22.0
5614,21,23,22.0
5614,22,23,22.5
5614,22,23,22.5
5616,22,23,22.5
5616,22,23,22.5
5616,22,23,22.5
5616,22,23,22.5
5616,22,23,22.5
5616,22,23,22.5
5618,22,23,22.5
5618,22,23,22.5
5618,22,23,22.5
5618,22,23,22.5
5619,22,23,22.5
5619,22,23,22.5
5619,22,23,22.5
5619,22,23,22.5
5619,22,23,22.5
5620,22,23,22.5
5620,22,23,22.5
5621,22,23,22.5
5621,22,23,22.5
5621,22,23,22.5
5622,22,23,22.5
5622,22,23,22.5
5622,22,23,22.5
5622,22,23,22.5
5622,22,23,22.5
5623,22,23,22.5
5623,22,23,22.5
5624,22,23,22.5
5624,22,23,22.5
5624,22,23,22.5
5624,22,23,22.5
5624,22,23,22.5
5626,22,23,22.5
5626,22,23,22.5
5626,22,23,22.5
5626,22,23,22.5
5626,22,23,22.5
5627,22,23,22.5
5627,22,23,22.5
5627,22,23,22.5
5627,22,23,22.5
5628,22,23,22.5
5629,22,23,22.5
5629,22,23,22.5
5629,22,23,22.5
5629,22,23,22.5
5629,22,23,22.5
5631,22,23,22.5
5631,22,23,22.5
5631,22,23,22.5
5632,22,23,22.5
5633,22,23,22.5
5633,22,23,22.5
5634,22,23,22.5
5635,22,23,22.5
5635,22,23,22.5
5635,22,23,22.5
5637,22,23,22.5
5637,22,23,22.5
5637,22,23,22.5
5637,22,23,22.5
5639,22,23,22.5
5640,22,23,22.5
5640,22,23,22.5
5641,22,23,22.5
5642,22,23,22.5
5643,22,23,22.5
5643,22,23,22.5
5643,22,23,22.5
5645,22,23,22.5
5645,22,23,22.5
5646,22,23,22.5
5647,22,23,22.5
5648,22,23,22.5
5648,22,23,22.5
5649,22,23,22.5
5649,22,23,22.5
5649,22,23,22.5
5650,22,23,22.5
5651,22,23,22.5
5651,22,23,22.5
5652,22,23,22.5
5653,22,23,22.5
5653,22,23,22.5
5654,22,23,22.5
5654,22,23,22.5
5654,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,22,23,22.5
5655,21,23,22.0
5655,21,23,22.0
5655,21,23,22.0
5655,21,23,22.0
5655,21,23,22.0
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,24,22.5
5655,21,25,23.0
5655,21,25,23.0
5655,21,25,23.0
5655,20,25,22.5
5655,20,25,22.5
5655,20,25,22.5
5655,20,25,22.5
5655,20,25,22.5
5655,20,25,22.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,20,23,21.5
5655,16,23,19.5
5655,16,23,19.5
5655,16,23,19.5
5655,16,25,20.5
5655,16,25,20.5
5655,16,25,20.5
5655,16,25,20.5
5655,16,25,20.5
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,17,25,21.0
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5655,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5656,18,25,21.5
5657,18,25,21.5
5657,18,25,21.5
5657,18,25,21.5
5657,18,25,21.5
5657,18,25,21.5
5657,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5658,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,19,25,22.0
5659,19,25,22.0
5659,19,25,22.0
5659,19,25,22.0
5659,19,25,22.0
5659,19,25,22.0
5659,19,25,22.0
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,20,25,22.5
5659,20,25,22.5
5659,20,25,22.5
5659,20,25,22.5
5659,20,25,22.5
5659,20,25,22.5
5659,20,25,22.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5659,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,18,25,21.5
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5660,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5661,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,25,22.0
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5662,19,24,21.5
5663,19,24,21.5
5663,19,24,21.5
5663,19,24,21.5
5663,18,24,21.0
5663,18,24,21.0
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,23,20.5
5663,18,22,20.0
5663,18,22,20.0
5663,18,22,20.0
5663,18,22,20.0
5663,18,22,20.0
5663,18,22,20.0
5663,18,22,20.0
5663,19,22,20.5
5663,19,22,20.5
5663,19,22,20.5
5663,19,22,20.5
5663,19,22,20.5
5663,19,22,20.5
5663,19,21,20.0
5663,19,21,20.0
5663,19,21,20.0
5663,19,21,20.0
5663,19,21,20.0
5663,18,21,19.5
5663,18,21,19.5
5663,18,21,19.5
5663,18,21,19.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5663,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5664,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5665,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5666,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5667,20,21,20.5
5668,20,21,20.5
5668,20,21,20.5
5668,20,21,20.5
5668,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5669,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5670,20,21,20.5
5671,20,21,20.5
5671,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,20,21,20.5
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,19,21,20.0
5672,18,21,19.5
5672,18,21,19.5
5672,18,21,19.5
5672,18,21,19.5
5672,17,21,19.0
5672,18,21,19.5
5673,18,21,19.5
5673,18,21,19.5
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,19,21,20.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5673,17,21,19.0
5674,17,21,19.0
5674,17,21,19.0
5674,17,21,19.0
5674,17,21,19.0
5674,17,21,19.0
5674,17,21,19.0
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5674,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5675,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5676,18,21,19.5
5677,18,21,19.5
5677,18,21,19.5
5677,18,21,19.5
5677,18,21,19.5
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,20,21,20.5
5677,19,21,20.0
5677,20,21,20.5
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5677,19,21,20.0
5678,19,21,20.0
5678,19,21,20.0
5678,19,21,20.0
5678,19,21,20.0
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,21,20.5
5678,20,23,21.5
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5678,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5679,20,22,21.0
5680,20,22,21.0
5680,20,22,21.0
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5680,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,21,22,21.5
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5681,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,20,22,21.0
5682,19,22,20.5
5682,19,22,20.5
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,17,22,19.5
5682,17,22,19.5
5682,17,22,19.5
5682,17,22,19.5
5682,17,22,19.5
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,18,22,20.0
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5682,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5683,19,22,20.5
5684,19,22,20.5
5684,19,22,20.5
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,23,21.0
5684,19,22,20.5
5684,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5685,19,22,20.5
5686,19,22,20.5
5686,19,22,20.5
5686,19,22,20.5
5686,19,22,20.5
5686,19,22,20.5
5686,19,22,20.5
5687,19,22,20.5
5687,19,22,20.5
5687,19,22,20.5
5687,19,22,20.5
5687,19,22,20.5
5687,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5688,19,22,20.5
5689,19,24,21.5
5689,19,23,21.0
5689,19,23,21.0
5689,19,23,21.0
5689,19,23,21.0
5689,19,23,21.0
5689,19,23,21.0
5689,19,23,21.0
5690,19,23,21.0
5690,19,23,21.0
5690,19,23,21.0
5690,19,23,21.0
5690,19,23,21.0
5690,19,22,20.5
5690,19,22,20.5
5690,19,22,20.5
5690,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,22,20.5
5691,19,21,20.0
5691,19,21,20.0
5691,19,21,20.0
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,18,21,19.5
5691,16,21,18.5
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,15,20,17.5
5691,15,20,17.5
5691,15,20,17.5
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,16,20,18.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,20,19.0
5691,18,19,18.5
5691,14,19,16.5
5691,15,19,17.0
5691,15,19,17.0
5691,15,19,17.0
5691,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,17,19,18.0
5692,14,19,16.5
5692,15,19,17.0
5692,15,19,17.0
5692,15,19,17.0
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,15,19,17.0
5692,15,19,17.0
5692,15,19,17.0
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,16,19,17.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5692,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,19,18.5
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5693,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5694,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5695,18,20,19.0
5696,18,20,19.0
5696,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5697,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5698,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5699,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5700,18,20,19.0
5701,18,20,19.0
5701,18,20,19.0
5701,18,20,19.0
5702,18,20,19.0
5702,18,20,19.0
5702,18,20,19.0
5702,18,20,19.0
5702,18,20,19.0
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5703,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5705,18,19,18.5
5706,18,19,18.5
5706,18,19,18.5
5708,18,19,18.5
5708,18,19,18.5
5708,18,19,18.5
5708,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,18,19,18.5
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
5709,17,19,18.0
