ts_offset_sec,bid,ask,mid
14,62,64,63.0
14,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
15,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
16,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
17,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
18,62,64,63.0
19,62,64,63.0
19,62,64,63.0
19,62,64,63.0
19,62,64,63.0
19,62,64,63.0
19,62,64,63.0
19,62,64,63.0
20,62,64,63.0
20,62,64,63.0
20,62,64,63.0
20,62,64,63.0
20,62,64,63.0
21,62,64,63.0
22,62,64,63.0
22,62,64,63.0
22,62,64,63.0
22,62,64,63.0
22,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
23,62,64,63.0
24,62,64,63.0
24,62,64,63.0
25,62,64,63.0
25,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,64,63.0
26,62,65,63.5
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
26,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
27,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,66,64.0
28,62,67,64.5
28,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
29,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
30,62,67,64.5
31,62,66,64.0
31,62,66,64.0
31,61,66,63.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
31,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
32,61,62,61.5
33,61,62,61.5
34,61,62,61.5
34,61,62,61.5
34,61,62,61.5
34,61,62,61.5
34,61,62,61.5
35,61,62,61.5
35,61,62,61.5
35,61,62,61.5
35,61,62,61.5
35,61,62,61.5
35,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
36,61,62,61.5
37,61,62,61.5
37,61,62,61.5
38,61,62,61.5
38,61,62,61.5
38,61,62,61.5
39,61,62,61.5
39,61,62,61.5
39,61,62,61.5
39,61,62,61.5
39,61,62,61.5
40,61,62,61.5
40,61,62,61.5
40,61,62,61.5
40,61,62,61.5
41,61,62,61.5
41,61,62,61.5
41,61,62,61.5
41,61,62,61.5
41,61,62,61.5
43,61,62,61.5
43,61,62,61.5
45,61,62,61.5
45,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,62,61.5
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
46,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
47,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
48,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,63,62.0
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,64,62.5
49,61,68,64.5
49,61,68,64.5
49,61,68,64.5
49,61,68,64.5
49,61,68,64.5
49,61,68,64.5
49,61,67,64.0
49,61,67,64.0
49,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,67,64.0
50,61,66,63.5
50,61,66,63.5
50,61,66,63.5
50,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,66,63.5
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,65,63.0
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
51,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
52,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
53,61,64,62.5
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
54,61,63,62.0
55,61,63,62.0
55,61,63,62.0
55,61,63,62.0
55,61,63,62.0
55,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
56,61,63,62.0
57,61,63,62.0
57,61,63,62.0
57,61,63,62.0
58,61,63,62.0
59,61,63,62.0
59,61,63,62.0
59,61,63,62.0
59,61,63,62.0
59,61,63,62.0
60,61,63,62.0
60,61,63,62.0
64,61,63,62.0
64,61,63,62.0
65,61,63,62.0
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,64,62.5
65,61,65,63.0
65,61,65,63.0
65,61,65,63.0
65,61,65,63.0
65,61,65,63.0
65,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
66,61,65,63.0
67,61,65,63.0
67,61,65,63.0
67,61,65,63.0
67,61,65,63.0
67,61,65,63.0
68,61,65,63.0
68,61,65,63.0
68,61,65,63.0
68,61,65,63.0
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,64,62.5
68,61,66,63.5
68,61,65,63.0
68,61,65,63.0
68,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,66,63.5
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,64,62.5
69,61,66,63.5
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,65,63.0
69,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,66,63.5
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,66,63.5
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,65,63.0
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,64,62.5
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
70,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
71,61,63,62.0
72,61,63,62.0
72,61,63,62.0
72,61,63,62.0
72,61,63,62.0
72,61,63,62.0
72,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,63,62.0
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,64,62.5
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
73,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
74,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,65,63.0
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
75,61,66,63.5
76,61,66,63.5
76,61,66,63.5
76,61,66,63.5
76,61,66,63.5
77,61,66,63.5
77,61,66,63.5
77,61,66,63.5
77,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,66,63.5
78,61,65,63.0
78,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
80,61,65,63.0
81,61,65,63.0
81,61,65,63.0
81,61,65,63.0
83,61,65,63.0
83,61,65,63.0
83,61,65,63.0
84,61,65,63.0
84,61,65,63.0
85,61,65,63.0
85,61,65,63.0
85,61,65,63.0
88,61,65,63.0
88,61,65,63.0
89,61,65,63.0
89,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
90,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,62,65,63.5
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
91,61,65,63.0
92,61,65,63.0
92,61,65,63.0
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,65,63.5
92,62,67,64.5
92,62,66,64.0
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,63,66,64.5
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
92,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
93,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
94,64,66,65.0
95,64,66,65.0
95,64,66,65.0
95,64,66,65.0
96,64,66,65.0
96,64,66,65.0
96,64,66,65.0
96,64,66,65.0
96,64,66,65.0
96,64,66,65.0
97,64,66,65.0
97,64,66,65.0
97,64,66,65.0
99,64,66,65.0
100,64,66,65.0
100,64,66,65.0
100,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
101,64,66,65.0
102,64,66,65.0
102,64,66,65.0
103,64,66,65.0
103,64,66,65.0
103,64,66,65.0
103,64,66,65.0
103,64,66,65.0
106,64,66,65.0
106,64,66,65.0
110,64,66,65.0
110,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,64,66,65.0
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,63,66,64.5
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,66,64.0
111,62,68,65.0
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
111,62,67,64.5
112,62,67,64.5
112,62,67,64.5
112,62,67,64.5
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
112,61,67,64.0
113,61,67,64.0
113,61,67,64.0
113,61,67,64.0
113,61,67,64.0
113,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
114,61,67,64.0
115,61,67,64.0
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,68,64.5
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,67,64.0
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
115,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,61,66,63.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
116,63,66,64.5
