ts_offset_sec,bid,ask,mid
7924,61,67,64.0
7924,61,67,64.0
7924,61,67,64.0
7924,61,67,64.0
7924,61,67,64.0
7924,62,67,64.5
7924,62,67,64.5
7924,62,67,64.5
7924,62,66,64.0
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7924,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,66,63.5
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,65,63.0
7925,61,64,62.5
7925,61,64,62.5
7925,61,64,62.5
7925,61,64,62.5
7925,61,64,62.5
7926,61,64,62.5
7926,61,64,62.5
7926,61,64,62.5
7926,61,64,62.5
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,67,64.0
7926,61,67,64.0
7926,61,67,64.0
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,68,64.5
7926,61,68,64.5
7926,61,68,64.5
7926,61,67,64.0
7926,61,67,64.0
7926,61,67,64.0
7926,61,67,64.0
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,66,63.5
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7926,61,66,63.5
7926,61,65,63.0
7926,61,65,63.0
7926,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,62,65,63.5
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7927,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,65,63.0
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7928,61,64,62.5
7929,61,64,62.5
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7929,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7930,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7931,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7932,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7933,61,65,63.0
7934,61,65,63.0
7934,61,65,63.0
7934,61,65,63.0
7934,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7935,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7936,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7937,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,65,63.5
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7938,62,64,63.0
7939,62,64,63.0
7939,62,64,63.0
7939,62,64,63.0
7939,62,64,63.0
7939,62,64,63.0
7939,62,64,63.0
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7939,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,65,63.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7940,62,67,64.5
7941,62,67,64.5
7941,62,67,64.5
7941,62,67,64.5
7941,62,67,64.5
7941,63,67,65.0
7941,63,67,65.0
7941,63,67,65.0
7941,63,67,65.0
7941,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7942,63,67,65.0
7943,63,67,65.0
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7943,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7944,64,67,65.5
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7945,65,67,66.0
7946,65,67,66.0
7946,65,67,66.0
7946,65,67,66.0
7946,65,67,66.0
7946,65,67,66.0
7946,65,67,66.0
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7946,65,66,65.5
7947,65,66,65.5
7947,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7948,65,66,65.5
7949,65,66,65.5
7949,65,66,65.5
7949,65,66,65.5
7949,65,66,65.5
7949,65,66,65.5
7950,65,66,65.5
7951,65,66,65.5
7951,65,66,65.5
7951,65,66,65.5
7951,65,66,65.5
7951,65,66,65.5
7953,65,66,65.5
7953,65,66,65.5
7954,65,66,65.5
7954,65,66,65.5
7955,65,66,65.5
7955,65,66,65.5
7955,65,66,65.5
7955,65,66,65.5
7955,65,66,65.5
7956,65,66,65.5
7956,65,66,65.5
7958,65,66,65.5
7958,65,66,65.5
7958,65,66,65.5
7958,65,66,65.5
7959,65,66,65.5
7959,65,66,65.5
7959,65,66,65.5
7959,65,66,65.5
7960,65,66,65.5
7960,65,66,65.5
7960,65,66,65.5
7960,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7963,65,66,65.5
7964,65,66,65.5
7965,65,66,65.5
7965,65,66,65.5
7966,65,66,65.5
7967,65,66,65.5
7967,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,66,65.5
7968,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,65,67,66.0
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7969,66,67,66.5
7970,66,67,66.5
7970,66,67,66.5
7971,66,67,66.5
7971,66,67,66.5
7971,66,67,66.5
7971,66,67,66.5
7972,66,67,66.5
7972,66,67,66.5
7972,66,67,66.5
7973,66,67,66.5
7973,66,67,66.5
7975,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7976,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,67,66.5
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7977,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7978,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7979,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7980,66,68,67.0
7981,66,68,67.0
7981,66,68,67.0
7981,66,68,67.0
7981,66,68,67.0
7981,66,68,67.0
7981,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,66,68,67.0
7982,65,68,66.5
7982,65,68,66.5
7982,65,67,66.0
7982,65,67,66.0
7982,65,67,66.0
7982,65,67,66.0
7982,62,67,64.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,62,63,62.5
7982,61,63,62.0
7982,61,63,62.0
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7982,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7983,61,62,61.5
7984,61,62,61.5
7984,61,62,61.5
7984,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7985,61,62,61.5
7986,61,62,61.5
7986,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7987,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7988,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7989,61,62,61.5
7990,61,62,61.5
7990,61,62,61.5
7990,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7991,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7992,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7993,61,62,61.5
7994,61,62,61.5
7995,61,62,61.5
7995,61,62,61.5
7995,61,62,61.5
7996,61,62,61.5
7996,61,62,61.5
7997,61,62,61.5
7997,61,62,61.5
7997,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7998,61,62,61.5
7999,61,62,61.5
7999,61,62,61.5
7999,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8000,61,62,61.5
8001,61,62,61.5
8001,61,62,61.5
8001,61,62,61.5
8001,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8003,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,62,61.5
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,66,63.5
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,66,63.5
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,65,63.0
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8004,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8005,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8006,61,64,62.5
8007,61,64,62.5
8007,61,64,62.5
8007,62,64,63.0
8007,62,64,63.0
8008,62,64,63.0
8008,63,65,64.0
8008,64,68,66.0
8008,64,68,66.0
8008,64,68,66.0
8008,64,68,66.0
8008,64,65,64.5
8008,64,65,64.5
8008,64,65,64.5
8008,64,68,66.0
8008,64,68,66.0
8008,64,68,66.0
8008,64,68,66.0
8008,64,68,66.0
8008,65,67,66.0
8008,65,67,66.0
8008,65,67,66.0
8008,65,67,66.0
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,69,67.0
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,65,68,66.5
8008,66,68,67.0
8008,66,68,67.0
8008,66,68,67.0
8008,66,68,67.0
8008,66,68,67.0
8008,66,69,67.5
8008,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,66,69,67.5
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,69,68.0
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,67,70,68.5
8009,66,70,68.0
