ts_offset_sec,bid,ask,mid
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4180,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,57,62,59.5
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4181,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,58,62,60.0
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,59,62,60.5
4182,60,62,61.0
4182,60,62,61.0
4182,60,62,61.0
4182,60,62,61.0
4182,60,62,61.0
4182,60,62,61.0
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,62,61.5
4182,61,64,62.5
4182,61,64,62.5
4182,61,64,62.5
4182,61,64,62.5
4182,61,64,62.5
4182,61,64,62.5
4182,61,64,62.5
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4182,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,62,64,63.0
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4183,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4184,63,64,63.5
4185,63,64,63.5
4185,63,64,63.5
4185,63,64,63.5
4185,63,64,63.5
4185,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,63,64,63.5
4186,62,64,63.0
4186,62,64,63.0
4186,62,64,63.0
4186,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4187,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4188,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,62,64,63.0
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,61,64,62.5
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,58,64,61.0
4189,59,64,61.5
4189,59,64,61.5
4189,59,64,61.5
4189,59,64,61.5
4189,59,64,61.5
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4190,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,63,61.0
4191,59,64,61.5
4191,59,64,61.5
4191,59,64,61.5
4191,59,64,61.5
4191,59,64,61.5
4191,59,63,61.0
4191,59,63,61.0
4191,59,64,61.5
4191,59,64,61.5
4191,59,64,61.5
4191,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4192,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4193,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4194,59,64,61.5
4195,59,64,61.5
4195,59,64,61.5
4195,59,64,61.5
4195,59,64,61.5
4195,59,64,61.5
4195,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4196,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4197,59,64,61.5
4198,59,64,61.5
4198,59,64,61.5
4198,59,64,61.5
4199,59,64,61.5
4199,59,64,61.5
4199,59,64,61.5
4199,59,64,61.5
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4199,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,59,64,61.5
4200,59,64,61.5
4200,59,64,61.5
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4200,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,60,64,62.0
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,61,64,62.5
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,64,63.0
4201,62,65,63.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4201,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,65,64.5
4202,64,68,66.0
4202,64,68,66.0
4202,64,68,66.0
4202,64,68,66.0
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,65,68,66.5
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4202,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4203,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4204,66,68,67.0
4205,66,67,66.5
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4205,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,65,67,66.0
4206,66,67,66.5
4206,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4207,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,65,67,66.0
4208,65,67,66.0
4208,65,67,66.0
4208,65,67,66.0
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4208,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4209,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4210,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4211,66,67,66.5
4212,66,67,66.5
4212,66,67,66.5
4212,66,67,66.5
4212,66,67,66.5
4212,66,67,66.5
4213,66,67,66.5
4213,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4214,66,67,66.5
4215,66,67,66.5
4215,66,67,66.5
4215,66,67,66.5
4215,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,67,66.5
4216,66,68,67.0
4216,67,68,67.5
4216,67,68,67.5
4216,67,68,67.5
4217,67,68,67.5
4217,67,68,67.5
4217,67,68,67.5
4217,67,68,67.5
4217,67,68,67.5
4217,67,68,67.5
4218,67,68,67.5
4219,67,68,67.5
4219,67,68,67.5
4219,67,68,67.5
4219,67,68,67.5
4219,67,68,67.5
4220,67,68,67.5
4220,67,68,67.5
4220,67,68,67.5
4220,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4221,67,68,67.5
4222,67,68,67.5
4222,67,68,67.5
4222,67,68,67.5
4222,67,68,67.5
4222,67,68,67.5
4223,67,68,67.5
4223,67,68,67.5
4224,67,68,67.5
4224,67,68,67.5
4225,67,68,67.5
4225,67,68,67.5
4225,67,68,67.5
4226,67,68,67.5
4226,67,68,67.5
4226,67,68,67.5
4226,67,68,67.5
4226,67,68,67.5
4227,67,68,67.5
4227,67,68,67.5
4227,67,68,67.5
4227,67,68,67.5
4229,67,68,67.5
4229,67,68,67.5
4229,67,68,67.5
4229,67,68,67.5
4230,67,68,67.5
4230,67,68,67.5
4230,67,68,67.5
4230,67,68,67.5
4230,67,68,67.5
4232,67,68,67.5
4232,67,68,67.5
4232,67,68,67.5
4232,67,68,67.5
4232,67,68,67.5
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4233,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,66,68,67.0
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4234,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,68,66.5
4235,65,71,68.0
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,65,70,67.5
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,66,70,68.0
4235,67,70,68.5
4235,67,70,68.5
4235,67,70,68.5
4235,67,70,68.5
4235,67,70,68.5
4235,67,70,68.5
4236,67,70,68.5
4236,66,70,68.0
4236,66,70,68.0
4236,66,70,68.0
4236,66,70,68.0
4236,66,70,68.0
4236,66,70,68.0
4236,67,70,68.5
4236,67,70,68.5
4236,67,70,68.5
4236,67,70,68.5
4236,67,70,68.5
4236,67,70,68.5
4236,67,70,68.5
4236,66,70,68.0
4236,66,70,68.0
4236,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,66,70,68.0
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4237,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,70,68.5
4238,67,69,68.0
4238,67,69,68.0
4238,67,69,68.0
4238,66,69,67.5
4238,66,69,67.5
4238,66,69,67.5
4238,66,69,67.5
4238,66,69,67.5
4238,66,69,67.5
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4238,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4239,65,69,67.0
4240,65,69,67.0
4240,65,69,67.0
4240,65,69,67.0
4240,65,69,67.0
4240,65,69,67.0
4240,65,69,67.0
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4240,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,68,66.5
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4241,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,67,66.0
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4242,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4243,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4244,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
4245,65,66,65.5
