ts_offset_sec,bid,ask,mid
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2481,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2482,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2483,6,7,6.5
2484,6,7,6.5
2484,6,7,6.5
2484,6,7,6.5
2485,6,7,6.5
2485,6,7,6.5
2485,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2486,6,7,6.5
2487,6,7,6.5
2487,6,7,6.5
2487,6,7,6.5
2488,6,7,6.5
2489,6,7,6.5
2489,6,7,6.5
2489,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2490,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2491,6,7,6.5
2492,6,7,6.5
2492,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2493,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,7,6.5
2494,6,8,7.0
2494,7,8,7.5
2494,7,8,7.5
2494,7,8,7.5
2494,7,8,7.5
2494,7,8,7.5
2494,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2495,7,8,7.5
2496,7,8,7.5
2496,7,8,7.5
2496,7,8,7.5
2496,7,8,7.5
2496,7,8,7.5
2496,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2497,7,8,7.5
2498,7,8,7.5
2498,7,8,7.5
2500,7,8,7.5
2500,7,8,7.5
2500,7,8,7.5
2500,7,8,7.5
2500,7,8,7.5
2500,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2501,7,8,7.5
2502,7,8,7.5
2502,7,8,7.5
2502,7,8,7.5
2502,7,8,7.5
2502,7,8,7.5
2502,7,8,7.5
2503,7,8,7.5
2503,7,8,7.5
2504,7,8,7.5
2504,7,8,7.5
2504,7,8,7.5
2504,7,8,7.5
2504,7,8,7.5
2505,7,8,7.5
2505,7,8,7.5
2505,7,8,7.5
2505,7,8,7.5
2505,7,8,7.5
2506,7,8,7.5
2506,7,8,7.5
2506,7,8,7.5
2506,7,8,7.5
2506,7,8,7.5
2507,7,8,7.5
2507,7,8,7.5
2507,7,8,7.5
2507,7,8,7.5
2507,7,8,7.5
2507,7,8,7.5
2508,7,8,7.5
2508,7,8,7.5
2509,7,8,7.5
2509,7,8,7.5
2509,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2510,7,8,7.5
2511,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2512,7,8,7.5
2513,7,8,7.5
2513,7,8,7.5
2513,7,8,7.5
2513,7,8,7.5
2514,7,8,7.5
2514,7,8,7.5
2514,7,8,7.5
2515,7,8,7.5
2515,7,8,7.5
2515,7,8,7.5
2516,7,8,7.5
2516,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2517,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,8,7.5
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2518,7,9,8.0
2519,7,9,8.0
2519,7,9,8.0
2520,7,9,8.0
2520,7,9,8.0
2520,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2521,7,9,8.0
2522,7,9,8.0
2522,7,9,8.0
2522,7,9,8.0
2522,7,9,8.0
2522,7,9,8.0
2523,7,9,8.0
2523,7,9,8.0
2523,7,9,8.0
2523,7,9,8.0
2524,7,9,8.0
2524,7,9,8.0
2524,7,9,8.0
2525,7,8,7.5
2525,7,8,7.5
2525,7,8,7.5
2525,7,8,7.5
2525,7,8,7.5
2525,7,8,7.5
2526,7,8,7.5
2526,7,8,7.5
2526,7,8,7.5
2526,7,8,7.5
2526,7,8,7.5
2526,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,8,7.5
2527,7,9,8.0
2527,7,9,8.0
2527,7,9,8.0
2527,7,9,8.0
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2527,8,9,8.5
2528,8,9,8.5
2528,8,9,8.5
2528,8,9,8.5
2528,8,9,8.5
2528,8,9,8.5
2528,8,9,8.5
2529,8,9,8.5
2529,8,9,8.5
2529,8,9,8.5
2530,7,9,8.0
2530,7,8,7.5
2530,7,8,7.5
2530,7,8,7.5
2530,7,8,7.5
2530,7,8,7.5
2530,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2531,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2532,7,8,7.5
2533,7,8,7.5
2533,7,8,7.5
2533,7,8,7.5
2533,7,8,7.5
2533,6,8,7.0
2533,6,8,7.0
2533,6,8,7.0
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2533,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2534,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2535,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2536,6,7,6.5
2537,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2538,6,7,6.5
2539,5,7,6.0
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2539,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2540,5,6,5.5
2541,5,6,5.5
2541,5,6,5.5
2541,5,6,5.5
2541,5,6,5.5
2541,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2542,5,6,5.5
2543,5,6,5.5
2543,5,6,5.5
2543,5,6,5.5
2543,5,6,5.5
2543,5,6,5.5
2544,5,6,5.5
2544,5,6,5.5
2544,5,6,5.5
2544,5,6,5.5
2545,5,6,5.5
2545,5,6,5.5
2545,5,6,5.5
2545,5,6,5.5
2545,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2546,5,6,5.5
2547,5,6,5.5
2547,5,6,5.5
2547,5,6,5.5
2549,5,6,5.5
2550,5,6,5.5
2550,5,6,5.5
2550,5,6,5.5
2550,5,6,5.5
2551,5,6,5.5
2551,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2552,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2555,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2556,5,6,5.5
2557,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2560,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,6,5.5
2561,5,7,6.0
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2561,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2562,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,7,6.5
2563,6,8,7.0
2563,6,8,7.0
2563,6,8,7.0
2563,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2564,6,8,7.0
2565,6,8,7.0
2565,6,8,7.0
2565,6,8,7.0
2565,6,8,7.0
2566,6,8,7.0
2566,6,8,7.0
2566,6,8,7.0
2566,6,8,7.0
2566,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2567,6,8,7.0
2568,6,8,7.0
2568,6,8,7.0
2568,6,8,7.0
2568,6,8,7.0
2568,6,8,7.0
2568,6,8,7.0
2569,6,8,7.0
2569,6,8,7.0
2570,6,8,7.0
2570,6,8,7.0
2570,6,8,7.0
2571,6,8,7.0
2571,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,8,7.0
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2572,6,7,6.5
2573,6,7,6.5
2573,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2574,6,7,6.5
2575,6,7,6.5
2575,6,7,6.5
2576,6,7,6.5
2576,6,7,6.5
2576,6,7,6.5
2576,6,7,6.5
2576,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2577,6,7,6.5
2578,6,7,6.5
2578,6,7,6.5
2578,6,7,6.5
2578,6,7,6.5
2578,6,7,6.5
2578,6,7,6.5
2579,6,7,6.5
2579,6,7,6.5
2579,6,7,6.5
2579,6,7,6.5
2579,6,7,6.5
2579,6,7,6.5
2580,6,7,6.5
2580,6,7,6.5
2580,6,7,6.5
2580,6,7,6.5
2580,6,7,6.5
2581,6,7,6.5
2581,6,7,6.5
2581,6,7,6.5
2581,6,7,6.5
2581,6,7,6.5
2582,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,7,6.5
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2583,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2585,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2586,6,8,7.0
2587,6,8,7.0
2588,6,8,7.0
2588,6,8,7.0
2588,6,8,7.0
2588,6,8,7.0
2589,6,8,7.0
2589,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2590,6,8,7.0
2591,6,8,7.0
2591,6,8,7.0
2591,6,8,7.0
2591,6,8,7.0
2592,6,8,7.0
2592,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2593,6,8,7.0
2597,6,8,7.0
2598,6,8,7.0
2598,6,8,7.0
2598,6,8,7.0
2599,6,8,7.0
2600,6,8,7.0
2600,6,8,7.0
2600,6,8,7.0
2600,6,8,7.0
2600,6,8,7.0
2600,5,8,6.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2600,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2601,5,6,5.5
2602,5,6,5.5
2602,5,6,5.5
2602,5,6,5.5
2602,5,6,5.5
2602,5,6,5.5
2602,5,6,5.5
2602,4,6,5.0
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
2602,4,5,4.5
