ts_offset_sec,bid,ask,mid
3339,22,28,25.0
3339,22,28,25.0
3339,22,28,25.0
3339,22,28,25.0
3339,22,28,25.0
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,27,24.5
3339,22,29,25.5
3339,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,22,29,25.5
3340,21,29,25.0
3340,21,29,25.0
3340,20,29,24.5
3340,20,29,24.5
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3340,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3341,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,29,25.0
3342,21,28,24.5
3343,21,28,24.5
3343,21,28,24.5
3343,21,28,24.5
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,21,28,24.5
3343,21,28,24.5
3343,21,28,24.5
3343,21,28,24.5
3343,21,28,24.5
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,22,28,25.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3343,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,24,28,26.0
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,25,28,26.5
3344,26,28,27.0
3344,26,28,27.0
3344,26,28,27.0
3344,26,28,27.0
3344,26,28,27.0
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3344,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3345,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3346,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3347,27,28,27.5
3348,27,28,27.5
3348,27,28,27.5
3348,27,28,27.5
3348,27,28,27.5
3348,27,28,27.5
3348,27,28,27.5
3349,27,28,27.5
3349,27,28,27.5
3349,27,28,27.5
3349,27,28,27.5
3349,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3350,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3351,27,28,27.5
3352,27,28,27.5
3353,27,28,27.5
3353,27,28,27.5
3353,27,28,27.5
3353,27,28,27.5
3354,27,28,27.5
3354,27,28,27.5
3355,27,28,27.5
3355,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,27,28,27.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,24,28,26.0
3366,24,28,26.0
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,23,28,25.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,28,26.5
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,25,29,27.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3366,23,29,26.0
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3367,22,29,25.5
3368,22,29,25.5
3368,22,29,25.5
3368,22,29,25.5
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3368,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3369,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3370,22,28,25.0
3371,22,28,25.0
3371,22,28,25.0
3371,22,28,25.0
3371,22,28,25.0
3371,22,28,25.0
3371,22,28,25.0
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,27,24.5
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3371,22,26,24.0
3372,22,26,24.0
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,26,24.5
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3372,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3373,23,25,24.0
3374,23,25,24.0
3374,23,25,24.0
3374,23,25,24.0
3374,23,25,24.0
3374,23,25,24.0
3374,23,25,24.0
3374,24,25,24.5
3375,24,25,24.5
3375,24,25,24.5
3375,24,25,24.5
3375,24,25,24.5
3375,24,25,24.5
3375,24,26,25.0
3375,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3376,24,26,25.0
3377,24,26,25.0
3378,24,26,25.0
3378,24,26,25.0
3378,24,26,25.0
3378,24,26,25.0
3378,24,26,25.0
3378,24,26,25.0
3379,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3380,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3381,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3382,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,26,25.0
3383,24,27,25.5
3383,24,27,25.5
3383,24,27,25.5
3383,24,27,25.5
3383,24,27,25.5
3383,24,27,25.5
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,27,24.0
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3383,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,26,23.5
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,27,24.0
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,21,28,24.5
3384,22,28,25.0
3384,22,28,25.0
3384,22,28,25.0
3384,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,22,28,25.0
3385,23,28,25.5
3385,23,28,25.5
3385,23,28,25.5
3385,23,28,25.5
3385,23,28,25.5
3386,23,28,25.5
3386,24,28,26.0
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,27,25.5
3386,24,26,25.0
3386,24,26,25.0
3386,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3387,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3388,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,24,26,25.0
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,23,26,24.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,21,26,23.5
3389,20,26,23.0
3389,20,26,23.0
3389,20,29,24.5
3389,20,28,24.0
3389,20,28,24.0
3389,20,28,24.0
3389,20,28,24.0
3389,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,21,28,24.5
3390,21,28,24.5
3390,21,28,24.5
3390,21,28,24.5
3390,21,28,24.5
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,29,24.5
3390,20,29,24.5
3390,20,29,24.5
3390,20,29,24.5
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3390,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,28,24.0
3391,20,27,23.5
3391,20,27,23.5
3391,20,27,23.5
3391,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3392,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3393,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3394,20,27,23.5
3395,20,27,23.5
3395,20,27,23.5
3395,20,27,23.5
3395,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3397,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,27,23.5
3398,20,26,23.0
3398,20,26,23.0
3398,20,26,23.0
3398,20,26,23.0
3398,20,26,23.0
3398,20,26,23.0
3398,20,26,23.0
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,25,22.5
3398,20,24,22.0
3398,20,24,22.0
3398,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
3399,20,24,22.0
