ts_offset_sec,bid,ask,mid
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104041,61,63,62.0
104042,59,63,61.0
104042,59,63,61.0
104042,59,63,61.0
104042,59,63,61.0
104042,59,63,61.0
104042,60,63,61.5
104042,60,63,61.5
104043,60,63,61.5
104043,60,63,61.5
104043,60,63,61.5
104043,60,63,61.5
104044,60,63,61.5
104044,60,63,61.5
104044,61,63,62.0
104044,61,63,62.0
104044,61,63,62.0
104046,61,63,62.0
104046,61,63,62.0
104046,62,63,62.5
104046,62,63,62.5
104046,62,63,62.5
104047,62,63,62.5
104047,62,63,62.5
104047,62,63,62.5
104047,62,63,62.5
104047,62,63,62.5
104047,62,64,63.0
104047,62,64,63.0
104047,62,64,63.0
104047,62,65,63.5
104047,62,65,63.5
104047,62,65,63.5
104047,62,65,63.5
104047,58,65,61.5
104047,58,65,61.5
104047,58,65,61.5
104047,58,66,62.0
104047,57,66,61.5
104047,57,66,61.5
104047,57,66,61.5
104047,57,66,61.5
104047,57,66,61.5
104047,57,66,61.5
104047,57,67,62.0
104047,57,65,61.0
104047,57,65,61.0
104047,57,65,61.0
104047,57,65,61.0
104047,57,65,61.0
104047,57,65,61.0
104047,57,67,62.0
104047,57,67,62.0
104047,57,67,62.0
104047,57,67,62.0
104047,57,67,62.0
104047,57,67,62.0
104048,57,67,62.0
104048,57,67,62.0
104048,56,65,60.5
104048,56,65,60.5
104048,56,66,61.0
104048,56,65,60.5
104048,56,65,60.5
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104048,56,68,62.0
104049,57,68,62.5
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104049,57,67,62.0
104050,57,67,62.0
104050,57,67,62.0
104050,57,67,62.0
104050,57,67,62.0
104050,57,67,62.0
104050,57,67,62.0
104051,57,67,62.0
104051,57,67,62.0
104051,57,67,62.0
104051,57,66,61.5
104051,57,66,61.5
104051,57,66,61.5
104051,57,65,61.0
104051,57,65,61.0
104051,57,65,61.0
104051,57,66,61.5
104051,57,65,61.0
104051,57,65,61.0
104051,57,66,61.5
104051,57,66,61.5
104051,57,66,61.5
104052,57,66,61.5
104052,57,66,61.5
104052,57,66,61.5
104052,57,65,61.0
104052,57,65,61.0
104052,57,65,61.0
104052,57,65,61.0
104052,57,65,61.0
104052,57,65,61.0
104052,57,65,61.0
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104052,57,64,60.5
104053,57,64,60.5
104053,57,64,60.5
104053,57,64,60.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104053,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104054,57,60,58.5
104055,57,60,58.5
104055,57,60,58.5
104055,57,60,58.5
104055,57,60,58.5
104055,57,60,58.5
104055,57,60,58.5
104056,57,60,58.5
104056,58,60,59.0
104056,58,60,59.0
104057,58,60,59.0
104058,58,60,59.0
104058,58,60,59.0
104058,59,60,59.5
104058,59,60,59.5
104058,59,60,59.5
104059,59,60,59.5
104059,59,60,59.5
104059,59,60,59.5
104061,59,60,59.5
104061,59,60,59.5
104061,59,60,59.5
104062,59,60,59.5
104062,59,60,59.5
104063,59,60,59.5
104064,59,60,59.5
104064,59,60,59.5
104065,59,60,59.5
104066,59,60,59.5
104067,59,60,59.5
104067,59,60,59.5
104068,59,60,59.5
104069,59,60,59.5
104069,59,60,59.5
104069,59,60,59.5
104070,59,60,59.5
104070,59,60,59.5
104072,59,60,59.5
104072,59,60,59.5
104074,59,60,59.5
104074,59,60,59.5
104074,59,60,59.5
104074,59,60,59.5
104074,59,61,60.0
104074,58,61,59.5
104074,58,61,59.5
104074,58,61,59.5
104074,58,61,59.5
104074,57,61,59.0
104074,57,61,59.0
104074,56,61,58.5
104074,55,61,58.0
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104074,55,62,58.5
104075,55,62,58.5
104075,55,62,58.5
104075,55,62,58.5
104075,55,62,58.5
104075,55,63,59.0
104075,55,63,59.0
104075,55,63,59.0
104075,55,63,59.0
104075,60,63,61.5
104075,60,63,61.5
104075,60,65,62.5
104075,60,65,62.5
104075,60,65,62.5
104075,60,64,62.0
104075,60,64,62.0
104075,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104076,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104077,60,64,62.0
104078,60,64,62.0
104078,60,64,62.0
104078,60,64,62.0
104078,60,64,62.0
104078,60,64,62.0
104078,60,64,62.0
104079,60,64,62.0
104079,60,64,62.0
104079,60,64,62.0
104079,60,64,62.0
104079,60,64,62.0
104080,60,64,62.0
104080,60,64,62.0
104080,60,64,62.0
104080,60,64,62.0
104080,60,63,61.5
104080,60,63,61.5
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104080,60,62,61.0
104081,60,62,61.0
104081,60,62,61.0
104081,60,62,61.0
104081,60,62,61.0
104081,60,62,61.0
104082,60,62,61.0
104082,60,62,61.0
104082,60,62,61.0
104082,60,62,61.0
104082,60,62,61.0
104082,59,62,60.5
104083,59,62,60.5
104083,59,62,60.5
104083,59,62,60.5
104083,59,61,60.0
104083,58,61,59.5
104083,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104084,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,58,61,59.5
104085,57,61,59.0
104085,57,61,59.0
104085,57,61,59.0
104085,55,62,58.5
104085,55,62,58.5
104085,55,66,60.5
104085,55,66,60.5
104085,55,65,60.0
104085,55,64,59.5
104085,55,64,59.5
104085,55,64,59.5
104085,55,64,59.5
104085,55,65,60.0
104085,55,66,60.5
104085,55,66,60.5
104085,55,66,60.5
104085,55,64,59.5
104085,55,65,60.0
104085,55,66,60.5
104085,55,64,59.5
104085,55,64,59.5
104085,55,65,60.0
104085,55,64,59.5
104085,55,64,59.5
104085,55,64,59.5
104085,55,67,61.0
104085,55,67,61.0
104085,55,64,59.5
104086,55,67,61.0
104086,55,67,61.0
104086,55,66,60.5
104086,55,66,60.5
104086,55,66,60.5
104086,55,66,60.5
104086,55,65,60.0
104086,55,66,60.5
104086,55,65,60.0
104086,55,65,60.0
104086,55,65,60.0
104086,55,65,60.0
104086,55,65,60.0
104086,55,64,59.5
104086,55,64,59.5
104086,55,69,62.0
104086,55,69,62.0
104086,55,69,62.0
104086,55,69,62.0
104086,55,65,60.0
104086,55,65,60.0
104086,55,65,60.0
104086,55,68,61.5
104086,55,68,61.5
104086,55,68,61.5
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104086,55,67,61.0
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,65,60.0
104087,55,65,60.0
104087,55,67,61.0
104087,55,67,61.0
104087,55,67,61.0
104087,55,65,60.0
104087,55,65,60.0
104087,55,65,60.0
104087,55,67,61.0
104087,55,67,61.0
104087,55,67,61.0
104087,55,67,61.0
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104087,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104088,55,66,60.5
104089,55,66,60.5
104089,55,66,60.5
104089,55,66,60.5
104089,55,66,60.5
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,64,59.5
104089,55,66,60.5
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104089,55,65,60.0
104090,55,65,60.0
104090,55,65,60.0
104090,55,64,59.5
104090,55,64,59.5
104090,55,64,59.5
104090,55,64,59.5
104090,55,63,59.0
104090,55,63,59.0
104090,55,62,58.5
104090,55,62,58.5
104090,55,62,58.5
104090,55,64,59.5
104090,55,64,59.5
104090,55,64,59.5
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,63,59.0
104090,55,59,57.0
104090,55,59,57.0
104090,55,59,57.0
104090,55,59,57.0
104090,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104091,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,59,57.0
104092,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104093,55,58,56.5
104094,55,58,56.5
104094,55,58,56.5
104094,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104095,55,58,56.5
104096,55,58,56.5
104096,55,57,56.0
104096,55,57,56.0
104096,55,57,56.0
104096,55,57,56.0
104096,55,57,56.0
104096,55,57,56.0
104097,55,57,56.0
104097,55,57,56.0
104097,55,57,56.0
104097,55,57,56.0
104098,55,57,56.0
104099,55,57,56.0
104099,55,56,55.5
104099,55,56,55.5
104100,55,56,55.5
104100,55,56,55.5
104100,55,56,55.5
104101,55,56,55.5
104101,55,56,55.5
104101,55,56,55.5
104102,55,56,55.5
104103,55,56,55.5
104103,55,56,55.5
104104,55,56,55.5
104105,55,56,55.5
104106,55,56,55.5
104106,55,56,55.5
104107,55,56,55.5
104107,55,56,55.5
104107,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104108,55,56,55.5
104109,55,56,55.5
104109,55,56,55.5
104110,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,56,55.5
104113,55,59,57.0
104113,55,59,57.0
104113,55,58,56.5
104113,55,58,56.5
104113,55,58,56.5
104113,55,58,56.5
104113,55,58,56.5
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104113,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104114,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104115,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104116,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104117,55,59,57.0
104118,55,59,57.0
104118,55,59,57.0
104118,55,59,57.0
104118,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104119,55,59,57.0
104120,55,59,57.0
104120,55,59,57.0
104120,55,59,57.0
104120,55,59,57.0
104120,55,59,57.0
104121,55,59,57.0
104121,55,59,57.0
104121,55,59,57.0
104121,55,59,57.0
104121,55,59,57.0
104122,55,59,57.0
104122,55,59,57.0
104122,55,59,57.0
104122,55,59,57.0
104123,55,59,57.0
104123,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104124,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104125,55,59,57.0
104126,55,59,57.0
104126,55,59,57.0
104126,55,59,57.0
104126,55,59,57.0
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104126,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104127,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104128,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104129,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104130,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104131,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104132,54,55,54.5
104133,54,55,54.5
104133,53,55,54.0
104133,49,55,52.0
104133,49,54,51.5
104133,49,54,51.5
104133,49,54,51.5
104133,49,54,51.5
104133,49,54,51.5
104133,49,53,51.0
104133,49,53,51.0
104133,49,53,51.0
104133,49,53,51.0
104133,49,52,50.5
104133,51,52,51.5
104133,51,52,51.5
104133,49,51,50.0
104133,49,51,50.0
104133,49,51,50.0
104133,49,51,50.0
104133,49,51,50.0
104133,49,51,50.0
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104133,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104134,49,50,49.5
104135,49,50,49.5
104135,49,50,49.5
104135,49,50,49.5
104136,49,50,49.5
104136,49,50,49.5
104137,49,50,49.5
104137,49,50,49.5
104137,49,50,49.5
104137,49,50,49.5
104138,49,50,49.5
104138,49,50,49.5
104138,49,50,49.5
104138,49,50,49.5
104139,49,50,49.5
104139,49,50,49.5
104140,49,50,49.5
104141,49,50,49.5
104142,49,50,49.5
104144,49,50,49.5
104144,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104145,49,50,49.5
104147,49,50,49.5
104147,49,50,49.5
104149,49,50,49.5
104151,49,50,49.5
104151,49,50,49.5
104152,49,50,49.5
104155,49,50,49.5
104156,49,50,49.5
104159,49,50,49.5
104166,49,50,49.5
104167,49,50,49.5
104168,49,50,49.5
104168,49,50,49.5
104168,49,50,49.5
104169,49,50,49.5
104172,49,50,49.5
104173,49,50,49.5
104180,49,50,49.5
104189,49,50,49.5
104190,49,50,49.5
104193,49,50,49.5
104193,49,50,49.5
104195,49,50,49.5
104195,49,50,49.5
104195,49,50,49.5
104196,49,50,49.5
104196,49,50,49.5
104197,49,50,49.5
104197,49,50,49.5
104197,49,50,49.5
104198,49,50,49.5
104198,49,50,49.5
104199,49,50,49.5
104199,49,50,49.5
104200,49,50,49.5
104200,49,50,49.5
104200,49,51,50.0
104201,49,51,50.0
104201,49,51,50.0
104202,49,51,50.0
104202,50,51,50.5
104203,50,51,50.5
104203,50,51,50.5
104203,50,51,50.5
104204,50,51,50.5
104204,50,51,50.5
104204,50,51,50.5
104206,50,51,50.5
104207,50,51,50.5
104207,50,51,50.5
104209,50,51,50.5
104212,50,51,50.5
104212,50,51,50.5
104213,50,51,50.5
104213,50,51,50.5
104213,50,51,50.5
104214,49,51,50.0
104214,49,51,50.0
104214,49,51,50.0
104215,49,51,50.0
104216,49,51,50.0
104216,49,51,50.0
104217,49,51,50.0
104217,50,51,50.5
104218,50,51,50.5
104218,50,51,50.5
104220,50,51,50.5
104221,50,51,50.5
104223,50,51,50.5
104229,50,51,50.5
104235,50,51,50.5
104239,50,51,50.5
104240,50,51,50.5
104240,50,51,50.5
104241,50,51,50.5
104241,50,51,50.5
104242,50,51,50.5
104243,50,51,50.5
104243,50,51,50.5
104246,50,51,50.5
104247,50,51,50.5
104253,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,51,50.5
104254,50,52,51.0
104254,49,52,50.5
104254,49,52,50.5
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,54,51.0
104254,48,55,51.5
104254,48,52,50.0
104254,48,52,50.0
104254,48,52,50.0
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,55,51.5
104254,48,56,52.0
104254,48,56,52.0
104254,48,56,52.0
104254,48,56,52.0
104254,48,56,52.0
104254,48,59,53.5
104254,48,58,53.0
104254,48,58,53.0
104254,48,57,52.5
104254,48,58,53.0
104254,48,59,53.5
104254,48,59,53.5
104254,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104255,48,59,53.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,59,53.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,55,51.5
104256,48,58,53.0
104256,48,58,53.0
104256,48,58,53.0
104256,48,58,53.0
104256,48,58,53.0
104256,48,58,53.0
104256,48,58,53.0
104256,48,55,51.5
104257,48,55,51.5
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,55,51.5
104257,49,55,52.0
104257,49,55,52.0
104257,49,55,52.0
104257,49,55,52.0
104257,49,55,52.0
104257,49,58,53.5
104257,49,58,53.5
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104257,48,58,53.0
104258,48,58,53.0
104258,48,58,53.0
104258,48,58,53.0
104258,48,58,53.0
104258,48,58,53.0
104259,48,58,53.0
104259,48,58,53.0
104259,48,58,53.0
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104259,48,55,51.5
104260,48,55,51.5
104260,48,55,51.5
104260,48,55,51.5
104260,48,55,51.5
104260,48,55,51.5
104260,48,55,51.5
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104260,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,48,50,49.0
104261,49,50,49.5
104261,49,50,49.5
104261,49,50,49.5
104261,49,50,49.5
104261,48,50,49.0
104261,48,50,49.0
104262,48,50,49.0
104262,49,56,52.5
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,50,56,53.0
104262,51,56,53.5
104262,51,56,53.5
104263,51,56,53.5
104263,51,56,53.5
104263,51,56,53.5
104263,51,56,53.5
104263,51,56,53.5
104263,51,56,53.5
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104263,52,56,54.0
104264,52,56,54.0
104264,52,56,54.0
104264,52,56,54.0
104264,52,56,54.0
104264,52,56,54.0
104264,52,55,53.5
104265,52,55,53.5
104265,52,55,53.5
104265,52,55,53.5
104265,52,55,53.5
104266,52,55,53.5
104266,52,54,53.0
104266,52,54,53.0
104266,53,54,53.5
104266,53,54,53.5
104266,53,54,53.5
104266,53,54,53.5
104266,53,54,53.5
104267,53,54,53.5
104267,53,54,53.5
104267,53,54,53.5
104267,53,54,53.5
104268,53,54,53.5
104268,53,54,53.5
104269,53,54,53.5
104269,53,55,54.0
104269,53,54,53.5
104269,53,54,53.5
104269,53,54,53.5
104269,53,54,53.5
104269,53,54,53.5
104270,53,54,53.5
104270,53,54,53.5
104270,53,54,53.5
104270,53,54,53.5
104271,53,54,53.5
104271,53,54,53.5
104271,53,54,53.5
104272,53,54,53.5
104272,53,54,53.5
104272,53,54,53.5
104273,53,54,53.5
104273,53,54,53.5
104273,53,54,53.5
104274,53,54,53.5
104274,53,54,53.5
104274,53,54,53.5
104274,53,54,53.5
104276,53,54,53.5
104277,53,54,53.5
104277,53,54,53.5
104277,53,54,53.5
104277,53,54,53.5
104277,53,54,53.5
104277,53,54,53.5
104277,53,55,54.0
104277,53,55,54.0
104277,52,55,53.5
104277,51,55,53.0
104277,51,56,53.5
104277,51,55,53.0
104277,51,55,53.0
104277,49,55,52.0
104277,49,55,52.0
104277,49,55,52.0
104277,49,55,52.0
104277,49,55,52.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,51,57,54.0
104277,51,57,54.0
104277,51,57,54.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,49,57,53.0
104277,51,57,54.0
104277,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104278,51,57,54.0
104279,51,57,54.0
104279,51,57,54.0
104279,51,57,54.0
104279,51,57,54.0
104279,51,57,54.0
104280,51,57,54.0
104280,51,57,54.0
104280,51,57,54.0
104280,51,57,54.0
104280,51,57,54.0
104281,51,57,54.0
104281,51,57,54.0
104281,51,57,54.0
104281,50,57,53.5
104281,50,57,53.5
104281,50,57,53.5
104281,51,57,54.0
104281,51,57,54.0
104281,51,57,54.0
104282,51,57,54.0
104282,51,57,54.0
104282,51,57,54.0
104282,51,57,54.0
104282,51,57,54.0
104282,51,57,54.0
104283,51,57,54.0
104283,51,53,52.0
104283,51,53,52.0
104283,51,53,52.0
104283,51,53,52.0
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104283,52,53,52.5
104284,52,53,52.5
104284,52,53,52.5
104284,52,53,52.5
104284,52,53,52.5
104284,52,53,52.5
104284,52,53,52.5
104285,52,53,52.5
104285,52,53,52.5
104285,52,53,52.5
104285,52,53,52.5
