ts_offset_sec,bid,ask,mid
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3753,81,85,83.0
3754,81,85,83.0
3754,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3755,81,85,83.0
3756,81,85,83.0
3756,81,85,83.0
3756,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3758,81,85,83.0
3759,81,85,83.0
3759,81,85,83.0
3759,81,85,83.0
3759,81,85,83.0
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,82,85,83.5
3759,83,85,84.0
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3759,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,84,85,84.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,82,85,83.5
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,85,84.0
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,86,84.5
3760,83,86,84.5
3760,83,86,84.5
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3760,83,87,85.0
3761,83,87,85.0
3761,83,87,85.0
3761,83,87,85.0
3761,83,87,85.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,85,87,86.0
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3761,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3762,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3763,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3764,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3765,86,87,86.5
3766,86,87,86.5
3766,86,87,86.5
3766,86,87,86.5
3766,86,87,86.5
3766,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3767,86,87,86.5
3768,86,87,86.5
3768,86,87,86.5
3768,86,87,86.5
3769,86,87,86.5
3770,86,87,86.5
3771,86,87,86.5
3771,86,87,86.5
3771,86,87,86.5
3771,86,87,86.5
3771,86,87,86.5
3771,86,87,86.5
3772,86,87,86.5
3772,86,87,86.5
3773,86,87,86.5
3774,86,87,86.5
3775,86,87,86.5
3775,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,86,87,86.5
3776,85,87,86.0
3776,85,87,86.0
3776,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,85,87,86.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,84,88,86.0
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,88,85.5
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3777,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3778,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3779,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3780,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3781,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,83,87,85.0
3782,85,87,86.0
3782,85,87,86.0
3782,85,87,86.0
3782,85,87,86.0
3782,85,87,86.0
3782,85,87,86.0
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3782,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3783,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3784,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,86,87,86.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,84,87,85.5
3785,82,87,84.5
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3785,83,87,85.0
3786,83,87,85.0
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,84,87,85.5
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3786,83,87,85.0
3787,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,83,87,85.0
3789,85,87,86.0
3789,85,87,86.0
3789,85,87,86.0
3789,85,87,86.0
3789,86,87,86.5
3790,86,87,86.5
3790,86,87,86.5
3790,86,87,86.5
3790,86,87,86.5
3790,86,87,86.5
3790,84,87,85.5
3790,84,87,85.5
3790,84,87,85.5
3790,84,87,85.5
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,87,86.0
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,85,88,86.5
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,86,88,87.0
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3790,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3791,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3792,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3793,87,88,87.5
3794,87,88,87.5
3794,87,88,87.5
3794,87,88,87.5
3794,87,88,87.5
3794,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3795,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3796,87,88,87.5
3797,87,88,87.5
3797,87,88,87.5
3797,87,88,87.5
3797,87,88,87.5
3797,87,88,87.5
3797,87,88,87.5
3798,87,88,87.5
3800,87,88,87.5
3800,87,88,87.5
3800,87,88,87.5
3800,87,88,87.5
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3800,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,89,88.0
3801,87,88,87.5
3801,87,88,87.5
3801,87,88,87.5
3801,87,88,87.5
3802,87,88,87.5
3802,87,88,87.5
3802,87,88,87.5
3803,87,88,87.5
3803,87,88,87.5
