ts_offset_sec,bid,ask,mid
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,11,10.5
3002,10,12,11.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,14,12.0
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,13,11.5
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3002,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3003,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3004,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3005,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3006,10,12,11.0
3007,10,12,11.0
3007,10,12,11.0
3007,10,12,11.0
3007,10,12,11.0
3008,10,12,11.0
3008,10,12,11.0
3008,10,12,11.0
3008,10,12,11.0
3008,10,12,11.0
3008,10,12,11.0
3009,10,12,11.0
3009,10,12,11.0
3009,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,12,11.0
3010,10,13,11.5
3010,10,13,11.5
3010,10,13,11.5
3010,10,13,11.5
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3010,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3011,10,14,12.0
3012,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3013,10,14,12.0
3014,10,14,12.0
3014,10,14,12.0
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3014,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,13,11.5
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3015,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3016,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,12,11.0
3017,10,11,10.5
3017,9,11,10.0
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3017,9,10,9.5
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,10,9.0
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,7,9,8.0
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3018,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3019,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3020,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3021,8,9,8.5
3022,8,9,8.5
3022,8,9,8.5
3022,8,9,8.5
3022,8,9,8.5
3022,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3023,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,9,8.5
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,8,10,9.0
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3024,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3025,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3026,9,10,9.5
3027,9,10,9.5
3027,9,10,9.5
3027,9,10,9.5
3027,9,10,9.5
3027,9,10,9.5
3027,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3028,9,10,9.5
3029,9,10,9.5
3029,9,10,9.5
3029,9,10,9.5
3029,9,10,9.5
3029,9,10,9.5
3030,9,10,9.5
3030,9,10,9.5
3030,9,10,9.5
3030,9,10,9.5
3030,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,9,10,9.5
3031,8,10,9.0
3031,8,10,9.0
3032,8,10,9.0
3032,8,10,9.0
3032,8,10,9.0
3032,8,10,9.0
3032,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3033,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3034,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3035,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3036,8,10,9.0
3037,8,10,9.0
3037,8,10,9.0
3037,8,10,9.0
3038,8,10,9.0
3038,8,10,9.0
3038,8,10,9.0
3038,8,10,9.0
3039,8,10,9.0
3039,8,10,9.0
3039,8,10,9.0
3040,8,10,9.0
3040,8,10,9.0
3040,8,10,9.0
3040,8,10,9.0
3040,8,10,9.0
3040,8,10,9.0
3041,8,10,9.0
3041,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3042,8,10,9.0
3043,8,10,9.0
3043,8,10,9.0
3043,8,10,9.0
3043,8,10,9.0
3043,8,10,9.0
3043,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,10,9.0
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,11,9.5
3044,8,10,9.0
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,6,10,8.0
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3044,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,7,10,8.5
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3045,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3046,8,10,9.0
3047,8,10,9.0
3047,8,10,9.0
3047,8,10,9.0
3047,8,10,9.0
3047,8,10,9.0
3047,8,10,9.0
