ts_offset_sec,bid,ask,mid
10464,36,38,37.0
10464,36,38,37.0
10464,36,38,37.0
10464,36,38,37.0
10464,36,39,37.5
10464,36,39,37.5
10465,36,39,37.5
10465,36,39,37.5
10465,36,39,37.5
10465,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10466,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10467,36,39,37.5
10468,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10469,36,39,37.5
10470,36,39,37.5
10470,36,39,37.5
10470,36,39,37.5
10470,36,38,37.0
10470,36,38,37.0
10470,36,38,37.0
10470,36,38,37.0
10471,36,38,37.0
10471,36,38,37.0
10471,36,38,37.0
10471,36,38,37.0
10471,36,38,37.0
10471,36,39,37.5
10471,36,39,37.5
10471,36,39,37.5
10471,36,40,38.0
10471,36,40,38.0
10471,36,40,38.0
10471,36,40,38.0
10471,36,40,38.0
10471,36,40,38.0
10471,36,39,37.5
10472,36,40,38.0
10472,36,40,38.0
10472,36,40,38.0
10472,36,40,38.0
10472,36,40,38.0
10473,36,40,38.0
10473,36,40,38.0
10473,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,40,38.0
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,39,37.5
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10474,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,37,36.5
10475,36,37,36.5
10475,36,37,36.5
10475,36,37,36.5
10475,36,37,36.5
10475,36,37,36.5
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10475,36,38,37.0
10476,36,38,37.0
10476,36,38,37.0
10476,36,38,37.0
10476,36,38,37.0
10476,36,38,37.0
10477,36,38,37.0
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10477,36,37,36.5
10478,36,37,36.5
10478,36,37,36.5
10478,36,37,36.5
10478,36,37,36.5
10479,36,37,36.5
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10479,36,38,37.0
10480,36,38,37.0
10480,36,38,37.0
10480,36,38,37.0
10480,36,38,37.0
10480,36,38,37.0
10481,36,38,37.0
10481,36,38,37.0
10481,36,38,37.0
10481,36,38,37.0
10481,36,38,37.0
10482,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10483,36,38,37.0
10484,36,38,37.0
10484,36,38,37.0
10484,36,38,37.0
10484,36,37,36.5
10484,36,37,36.5
10484,36,37,36.5
10484,36,37,36.5
10484,36,37,36.5
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,37,34.0
10484,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,35,33.0
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,34,32.5
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,33,32.0
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,36,33.5
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,35,33.0
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10485,31,34,32.5
10486,31,34,32.5
10486,31,34,32.5
10486,31,34,32.5
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,32,33,32.5
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10486,31,33,32.0
10487,31,33,32.0
10487,31,33,32.0
10487,31,33,32.0
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,31,32,31.5
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,32,31.0
10487,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10488,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10489,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10490,30,31,30.5
10491,30,31,30.5
10491,30,31,30.5
10491,30,31,30.5
10491,30,31,30.5
10491,30,31,30.5
10492,30,31,30.5
10492,30,31,30.5
10492,30,31,30.5
10493,30,31,30.5
10493,30,31,30.5
10493,30,31,30.5
10493,30,31,30.5
10494,30,31,30.5
10494,30,31,30.5
10495,30,31,30.5
10495,30,31,30.5
10495,30,31,30.5
10496,30,31,30.5
10496,30,31,30.5
10497,30,31,30.5
10498,30,31,30.5
10498,29,31,30.0
10498,29,31,30.0
10498,29,30,29.5
10498,29,30,29.5
10498,29,30,29.5
10498,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10499,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10501,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10502,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10503,29,30,29.5
10504,29,30,29.5
10504,29,30,29.5
10504,29,30,29.5
10504,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10505,29,30,29.5
10506,29,30,29.5
10507,29,30,29.5
10507,29,30,29.5
10507,29,30,29.5
10507,27,30,28.5
10507,27,29,28.0
10507,27,29,28.0
10507,27,29,28.0
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10507,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10508,27,28,27.5
10509,27,28,27.5
10509,27,28,27.5
10509,27,28,27.5
10509,27,28,27.5
10509,27,28,27.5
10509,26,25,25.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10509,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,25,24.5
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,26,25.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10510,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10511,24,28,26.0
10512,24,28,26.0
10512,24,28,26.0
10512,24,28,26.0
10512,24,28,26.0
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10513,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10514,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,28,27.5
10515,27,29,28.0
10515,27,29,28.0
10515,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10516,27,29,28.0
10517,27,29,28.0
10517,27,29,28.0
10517,27,29,28.0
10517,27,29,28.0
10517,27,29,28.0
10517,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10518,27,29,28.0
10519,27,29,28.0
10519,27,29,28.0
10519,27,29,28.0
10519,27,29,28.0
10519,27,29,28.0
10519,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,29,28.0
10520,27,30,28.5
10520,27,31,29.0
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10520,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10521,27,30,28.5
10522,27,29,28.0
10522,27,29,28.0
10522,27,30,28.5
10522,27,30,28.5
10522,27,30,28.5
10522,27,30,28.5
10522,27,30,28.5
10522,27,30,28.5
10522,27,30,28.5
10522,27,33,30.0
10522,27,29,28.0
10522,27,29,28.0
10522,27,29,28.0
10522,23,29,26.0
10522,23,29,26.0
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,28,25.5
10522,23,27,25.0
10522,23,27,25.0
10522,23,27,25.0
10522,23,27,25.0
10522,23,26,24.5
10522,23,26,24.5
10522,23,26,24.5
10522,23,26,24.5
10522,23,26,24.5
10522,23,25,24.0
10522,23,25,24.0
10522,23,25,24.0
10522,23,25,24.0
10522,22,25,23.5
10522,21,25,23.0
10522,19,20,19.5
10522,19,20,19.5
10522,19,20,19.5
10522,18,20,19.0
10522,18,20,19.0
10522,18,20,19.0
10522,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,18,20,19.0
10523,19,20,19.5
10523,19,20,19.5
10523,19,20,19.5
10523,19,20,19.5
10523,19,20,19.5
10523,19,20,19.5
10523,19,20,19.5
10523,18,20,19.0
10523,18,20,19.0
10523,18,19,18.5
10523,18,19,18.5
10523,18,19,18.5
10523,18,19,18.5
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10523,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,17,19,18.0
10524,16,19,17.5
10524,16,19,17.5
10524,16,19,17.5
10524,16,19,17.5
10524,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10525,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10526,17,19,18.0
10527,17,19,18.0
10528,17,19,18.0
10528,17,19,18.0
10528,17,19,18.0
10529,17,19,18.0
10529,17,19,18.0
10529,17,19,18.0
10529,17,19,18.0
10529,17,19,18.0
10529,17,19,18.0
10530,17,19,18.0
10530,17,19,18.0
10531,17,19,18.0
10531,17,19,18.0
10531,17,19,18.0
10531,17,19,18.0
10532,17,19,18.0
10532,17,19,18.0
10532,17,19,18.0
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10532,16,19,17.5
10533,16,19,17.5
10533,16,19,17.5
10533,16,19,17.5
10533,16,19,17.5
10534,16,19,17.5
10534,16,19,17.5
10534,16,19,17.5
10534,16,19,17.5
10534,16,19,17.5
10535,16,19,17.5
10535,16,19,17.5
10535,16,19,17.5
10535,16,19,17.5
10535,16,19,17.5
10535,16,19,17.5
10536,16,19,17.5
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10536,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10537,17,19,18.0
10538,17,19,18.0
10538,17,19,18.0
10538,17,19,18.0
10538,15,19,17.0
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,19,17.5
10538,16,18,17.0
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10538,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,16,15.5
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,17,16.0
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
10539,15,18,16.5
