ts_offset_sec,bid,ask,mid
32,70,77,73.5
32,70,77,73.5
32,70,77,73.5
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,77,73.0
32,69,76,72.5
32,69,76,72.5
32,69,76,72.5
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,75,72.0
33,69,74,71.5
33,69,74,71.5
33,69,74,71.5
33,66,74,70.0
33,66,74,70.0
33,66,74,70.0
33,66,74,70.0
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,74,70.5
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,73,70.0
33,67,74,70.5
33,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,74,70.5
34,67,74,70.5
34,67,74,70.5
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,73,70.0
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
34,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
35,67,72,69.5
36,67,72,69.5
36,67,72,69.5
36,67,72,69.5
36,67,72,69.5
36,67,72,69.5
36,67,72,69.5
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,71,69.0
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,67,70,68.5
36,65,70,67.5
36,65,70,67.5
36,65,70,67.5
36,65,70,67.5
36,63,70,66.5
36,63,70,66.5
36,61,70,65.5
36,65,70,67.5
36,61,70,65.5
36,61,70,65.5
36,61,70,65.5
36,64,70,67.0
36,61,70,65.5
36,61,70,65.5
36,61,70,65.5
36,61,70,65.5
36,64,70,67.0
36,61,70,65.5
36,61,70,65.5
36,64,70,67.0
36,61,70,65.5
36,61,72,66.5
36,61,71,66.0
36,62,71,66.5
36,62,71,66.5
36,62,71,66.5
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
36,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,71,68.0
37,65,70,67.5
37,65,70,67.5
37,65,70,67.5
37,65,70,67.5
37,62,70,66.0
37,62,70,66.0
37,63,70,66.5
37,63,70,66.5
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
37,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,69,66.0
38,63,73,68.0
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,68,65.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,63,72,67.5
38,64,72,68.0
38,64,72,68.0
38,64,71,67.5
38,64,71,67.5
38,64,71,67.5
38,64,71,67.5
39,64,71,67.5
39,64,71,67.5
39,64,71,67.5
39,64,71,67.5
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
39,65,71,68.0
40,65,71,68.0
40,65,71,68.0
40,65,71,68.0
40,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,70,67.5
41,65,70,67.5
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,70,67.5
41,65,70,67.5
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,69,67.0
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,70,67.5
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
41,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,71,68.0
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,70,67.5
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,69,67.0
42,65,68,66.5
43,65,68,66.5
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,70,67.5
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,69,67.0
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
43,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
44,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
45,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,68,66.5
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
46,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
47,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
48,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,67,66.0
49,65,68,66.5
49,65,68,66.5
49,65,68,66.5
49,65,68,66.5
49,65,68,66.5
49,65,71,68.0
49,65,71,68.0
49,65,71,68.0
49,65,70,67.5
49,65,70,67.5
49,65,70,67.5
49,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,71,68.0
50,65,71,68.0
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,69,67.0
50,65,69,67.0
50,65,71,68.0
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,68,66.5
50,65,72,68.5
50,65,72,68.5
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,71,68.0
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,70,67.5
50,65,69,67.0
50,65,69,67.0
50,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,72,68.5
51,65,72,68.5
51,65,71,68.0
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,68,66.5
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,70,67.5
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,72,68.5
51,65,71,68.0
51,65,71,68.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,69,67.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
51,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
52,65,71,68.0
53,65,71,68.0
53,65,71,68.0
53,65,71,68.0
53,65,71,68.0
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,70,67.5
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
53,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,69,67.0
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,67,66.0
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
54,65,68,66.5
55,65,68,66.5
55,65,70,67.5
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,68,66.5
55,65,72,68.5
55,65,72,68.5
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,70,67.5
55,65,70,67.5
55,65,70,67.5
55,65,70,67.5
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,71,68.0
55,65,70,67.5
55,65,70,67.5
55,65,70,67.5
55,65,70,67.5
55,65,70,67.5
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
55,65,69,67.0
56,65,73,69.0
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,71,68.0
56,65,71,68.0
56,65,71,68.0
56,65,71,68.0
56,65,71,68.0
56,65,71,68.0
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,73,69.0
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,72,68.5
56,65,71,68.0
56,65,71,68.0
56,65,71,68.0
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
56,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,69,67.0
57,65,69,67.0
57,65,70,67.5
57,65,70,67.5
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,71,68.0
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,70,67.5
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,69,67.0
57,65,70,67.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,68,66.5
57,65,72,68.5
57,65,72,68.5
