ts_offset_sec,bid,ask,mid
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5925,51,52,51.5
5926,51,52,51.5
5926,51,52,51.5
5926,51,52,51.5
5926,51,52,51.5
5926,51,52,51.5
5926,51,52,51.5
5927,51,52,51.5
5927,51,52,51.5
5927,51,52,51.5
5927,51,52,51.5
5927,51,52,51.5
5927,51,52,51.5
5928,51,52,51.5
5928,51,52,51.5
5928,51,52,51.5
5928,51,52,51.5
5928,51,52,51.5
5929,51,52,51.5
5929,51,52,51.5
5929,51,52,51.5
5929,51,52,51.5
5930,51,52,51.5
5930,51,52,51.5
5930,51,52,51.5
5930,51,52,51.5
5930,51,52,51.5
5930,51,52,51.5
5931,51,52,51.5
5931,51,52,51.5
5932,51,52,51.5
5932,51,52,51.5
5932,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5933,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,52,51.5
5934,51,53,52.0
5934,51,53,52.0
5934,50,53,51.5
5934,50,53,51.5
5934,50,53,51.5
5934,50,53,51.5
5934,50,53,51.5
5934,50,53,51.5
5934,50,53,51.5
5934,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,54,52.5
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,53,52.0
5935,51,54,52.5
5935,51,54,52.5
5935,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,53,52.0
5936,51,53,52.0
5936,51,54,52.5
5936,51,54,52.5
5936,51,54,52.5
5936,51,53,52.0
5936,50,53,51.5
5936,50,53,51.5
5936,50,53,51.5
5936,50,53,51.5
5936,50,53,51.5
5937,50,53,51.5
5937,50,53,51.5
5937,50,53,51.5
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5937,51,53,52.0
5938,51,53,52.0
5938,51,53,52.0
5938,51,53,52.0
5939,51,53,52.0
5939,50,53,51.5
5939,50,53,51.5
5939,50,53,51.5
5939,49,53,51.0
5939,48,53,50.5
5939,45,53,49.0
5939,44,53,48.5
5939,46,53,49.5
5939,47,53,50.0
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5939,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,48,53,50.5
5940,49,53,51.0
5940,49,53,51.0
5940,49,53,51.0
5940,50,53,51.5
5940,50,53,51.5
5940,50,53,51.5
5940,50,53,51.5
5940,51,53,52.0
5940,52,53,52.5
5940,52,53,52.5
5940,52,53,52.5
5940,52,53,52.5
5940,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,53,52.5
5941,52,54,53.0
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5941,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5942,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5943,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5944,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5945,53,54,53.5
5946,53,54,53.5
5946,53,54,53.5
5946,53,54,53.5
5946,53,54,53.5
5947,53,54,53.5
5947,53,54,53.5
5947,53,54,53.5
5947,53,54,53.5
5948,53,54,53.5
5948,53,54,53.5
5949,53,54,53.5
5949,53,54,53.5
5949,53,54,53.5
5949,53,54,53.5
5949,53,54,53.5
5950,53,54,53.5
5951,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,53,54,53.5
5952,54,55,54.5
5952,54,55,54.5
5952,54,55,54.5
5952,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5953,54,55,54.5
5954,54,55,54.5
5954,54,55,54.5
5954,54,55,54.5
5954,54,55,54.5
5955,54,55,54.5
5955,54,55,54.5
5955,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,54,55,54.5
5956,52,55,53.5
5956,52,55,53.5
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5956,53,55,54.0
5957,53,55,54.0
5957,53,55,54.0
5957,53,55,54.0
5957,53,55,54.0
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5957,53,56,54.5
5958,53,56,54.5
5958,53,56,54.5
5958,53,56,54.5
5959,53,56,54.5
5959,53,56,54.5
5959,53,56,54.5
5959,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,53,56,54.5
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5960,54,56,55.0
5961,54,56,55.0
5961,54,56,55.0
5961,54,56,55.0
5961,54,56,55.0
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5961,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5962,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5963,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,55,56,55.5
5964,53,56,54.5
5964,53,56,54.5
5964,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,56,54.5
5965,53,57,55.0
5965,53,57,55.0
5965,53,57,55.0
5965,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,57,55.0
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5966,53,58,55.5
5967,54,58,56.0
5967,54,58,56.0
5967,54,58,56.0
5967,54,58,56.0
5967,54,58,56.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,54,58,56.0
5967,54,58,56.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,58,55.0
5967,52,57,54.5
5967,52,57,54.5
5967,52,57,54.5
5967,52,57,54.5
5967,52,57,54.5
5967,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,57,54.5
5968,52,58,55.0
5968,52,58,55.0
5968,52,58,55.0
5968,52,58,55.0
5969,52,58,55.0
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5969,52,57,54.5
5970,52,57,54.5
5970,52,57,54.5
5970,52,58,55.0
5970,52,58,55.0
5970,52,59,55.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,58,59,58.5
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5970,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5971,57,59,58.0
5972,59,60,59.5
5972,59,60,59.5
5972,59,60,59.5
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,62,60.5
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5972,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,62,60.5
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5973,59,61,60.0
5974,59,61,60.0
5974,59,61,60.0
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,62,60.5
5974,59,61,60.0
5974,59,61,60.0
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5975,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5976,59,60,59.5
5977,59,60,59.5
5977,59,60,59.5
5977,59,60,59.5
5977,59,60,59.5
5978,59,60,59.5
5978,59,60,59.5
5978,59,60,59.5
5978,59,60,59.5
5978,59,60,59.5
5978,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5979,59,60,59.5
5980,59,60,59.5
5980,59,60,59.5
5981,59,60,59.5
5981,59,60,59.5
5981,59,60,59.5
5981,59,60,59.5
5981,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5982,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5983,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5984,59,60,59.5
5985,59,60,59.5
5985,59,60,59.5
5985,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5986,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,60,59.5
5987,59,61,60.0
5987,59,61,60.0
5987,59,61,60.0
5987,59,61,60.0
5987,59,61,60.0
5987,59,61,60.0
5987,58,61,59.5
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,62,60.0
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,58,63,60.5
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5988,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,60,63,61.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,59,63,61.0
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5989,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,58,63,60.5
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5990,59,63,61.0
5991,59,63,61.0
5991,59,63,61.0
5991,59,63,61.0
5991,59,63,61.0
5991,59,63,61.0
5991,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,59,63,61.0
5992,60,63,61.5
5992,60,63,61.5
5992,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,60,63,61.5
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,63,62.0
5993,61,64,62.5
5993,61,64,62.5
5993,61,64,62.5
5993,61,64,62.5
5993,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5994,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5995,61,64,62.5
5996,61,64,62.5
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,63,62.0
5996,61,62,61.5
5996,61,62,61.5
5996,61,62,61.5
5996,61,62,61.5
5996,61,62,61.5
5996,61,62,61.5
5996,61,62,61.5
5997,61,62,61.5
5997,61,62,61.5
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,63,62.0
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,61,64,62.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,60,64,62.0
5997,60,64,62.0
5997,60,64,62.0
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,63,61.5
5997,60,64,62.0
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5997,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,59,64,61.5
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5998,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
5999,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6000,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,60,64,62.0
6001,59,64,61.5
6001,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,56,64,60.0
6002,57,64,60.5
6002,57,64,60.5
6002,57,64,60.5
6002,57,64,60.5
6002,57,64,60.5
6002,57,64,60.5
6002,57,64,60.5
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6002,58,64,61.0
6003,58,64,61.0
6003,55,64,59.5
6003,55,64,59.5
6003,54,64,59.0
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,55,63,59.0
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,54,63,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,62,58.5
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,55,61,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,60,58.0
6003,56,59,57.5
