ts_offset_sec,bid,ask,mid
10121,20,25,22.5
10121,20,25,22.5
10121,20,25,22.5
10121,20,25,22.5
10121,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10122,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10123,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10124,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,25,22.5
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10126,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,24,22.0
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10127,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10128,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,23,21.5
10129,20,22,21.0
10129,20,22,21.0
10129,20,22,21.0
10129,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10130,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10131,20,22,21.0
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10132,21,22,21.5
10133,21,22,21.5
10133,21,22,21.5
10133,21,22,21.5
10133,21,22,21.5
10133,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10134,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,22,21.5
10135,21,23,22.0
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10135,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10136,22,23,22.5
10137,22,23,22.5
10137,22,23,22.5
10137,22,23,22.5
10137,22,23,22.5
10137,22,23,22.5
10138,22,23,22.5
10138,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10139,22,23,22.5
10140,22,23,22.5
10140,22,23,22.5
10140,22,23,22.5
10140,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10141,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,23,22.5
10142,22,24,23.0
10142,22,24,23.0
10142,22,24,23.0
10142,22,24,23.0
10142,22,24,23.0
10142,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10143,22,24,23.0
10144,22,24,23.0
10144,22,24,23.0
10144,22,24,23.0
10144,22,24,23.0
10144,22,24,23.0
10145,22,24,23.0
10145,22,24,23.0
10145,22,24,23.0
10145,22,24,23.0
10145,22,24,23.0
10145,22,24,23.0
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,22,23,22.5
10145,19,23,21.0
10145,19,23,21.0
10145,19,23,21.0
10145,19,23,21.0
10145,19,23,21.0
10146,19,23,21.0
10146,19,23,21.0
10146,19,23,21.0
10146,19,23,21.0
10146,19,23,21.0
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10146,19,24,21.5
10147,19,24,21.5
10147,19,24,21.5
10147,19,24,21.5
10147,19,24,21.5
10147,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10148,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,19,24,21.5
10149,20,24,22.0
10149,20,24,22.0
10149,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10150,20,24,22.0
10151,20,24,22.0
10151,20,24,22.0
10151,20,24,22.0
10151,20,24,22.0
10152,20,24,22.0
10152,20,24,22.0
10152,20,24,22.0
10152,20,24,22.0
10152,20,24,22.0
10153,20,24,22.0
10153,20,24,22.0
10153,20,24,22.0
10153,20,24,22.0
10154,20,24,22.0
10154,20,24,22.0
10155,20,24,22.0
10155,20,24,22.0
10155,20,24,22.0
10155,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10156,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10157,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,24,22.0
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10158,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,20,23,21.5
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10159,21,23,22.0
10160,21,23,22.0
10160,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10161,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,23,22.0
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10162,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,21,22,21.5
10163,18,22,20.0
10163,18,22,20.0
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10163,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10164,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10165,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10166,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10167,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,22,20.5
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10168,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10169,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,19,23,21.0
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,20,23,21.5
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10170,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,21,23,22.0
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10171,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10172,22,23,22.5
10173,22,23,22.5
10173,22,23,22.5
10173,22,23,22.5
10173,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10174,22,23,22.5
10175,22,23,22.5
10175,22,23,22.5
10175,22,23,22.5
10175,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10176,22,23,22.5
10177,22,23,22.5
10177,22,23,22.5
10177,22,23,22.5
10177,22,23,22.5
10177,22,23,22.5
10178,22,23,22.5
10178,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10179,22,23,22.5
10181,22,23,22.5
10181,22,23,22.5
10181,22,23,22.5
10182,22,23,22.5
10182,22,23,22.5
10184,22,23,22.5
10184,22,23,22.5
10184,22,23,22.5
10184,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10185,22,23,22.5
10187,22,23,22.5
10187,22,23,22.5
10187,22,23,22.5
10187,22,23,22.5
10187,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,22,23,22.5
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,20,23,21.5
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,21,23,22.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10189,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10190,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10191,19,23,21.0
10192,19,23,21.0
10192,19,23,21.0
10192,19,23,21.0
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,20,23,21.5
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10192,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10193,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10194,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,21,23,22.0
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,23,22.5
10195,22,24,23.0
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10195,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10196,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10197,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
10198,23,24,23.5
