ts_offset_sec,bid,ask,mid
7370,70,76,73.0
7370,70,76,73.0
7370,70,76,73.0
7370,70,76,73.0
7370,70,76,73.0
7370,70,76,73.0
7370,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7371,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7372,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7373,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7374,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7375,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7376,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7377,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7378,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7379,70,76,73.0
7380,70,76,73.0
7380,70,76,73.0
7380,70,76,73.0
7380,70,76,73.0
7380,70,76,73.0
7380,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7381,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7382,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7383,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7384,70,76,73.0
7385,70,76,73.0
7385,70,76,73.0
7385,70,76,73.0
7385,70,76,73.0
7386,70,76,73.0
7387,70,76,73.0
7389,70,76,73.0
7390,70,76,73.0
7390,70,76,73.0
7392,70,76,73.0
7393,70,76,73.0
7393,70,76,73.0
7393,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7394,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7395,70,76,73.0
7396,70,76,73.0
7398,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7400,70,76,73.0
7401,70,76,73.0
7402,70,76,73.0
7403,70,76,73.0
7404,70,76,73.0
7404,70,76,73.0
7404,70,76,73.0
7404,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7405,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7406,70,76,73.0
7407,70,76,73.0
7407,70,76,73.0
7407,70,76,73.0
7407,70,76,73.0
7407,70,76,73.0
7407,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7408,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7409,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7410,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7411,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7412,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7413,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7414,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7415,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7416,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7417,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7418,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7419,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7420,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7421,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7422,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7423,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7424,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7425,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7426,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7427,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7428,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7429,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7430,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7431,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7432,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7433,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7434,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7435,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7436,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7437,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7438,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7439,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7440,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7441,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7442,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7443,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7444,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7445,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7446,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7447,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7448,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7449,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7450,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7451,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7452,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7453,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7454,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7455,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7456,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7457,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7458,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7459,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7460,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7461,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7462,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7463,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7464,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7465,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7466,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7467,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7468,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7469,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7470,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7471,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7472,70,76,73.0
7473,70,76,73.0
7473,70,76,73.0
7474,70,76,73.0
7474,70,76,73.0
7474,70,76,73.0
7475,70,76,73.0
7477,70,76,73.0
7477,70,76,73.0
7478,70,76,73.0
7478,70,76,73.0
7481,70,76,73.0
7483,70,76,73.0
7484,70,76,73.0
7485,70,76,73.0
7487,70,76,73.0
7488,70,76,73.0
7489,70,76,73.0
7489,70,76,73.0
7491,70,76,73.0
7494,70,76,73.0
7495,70,76,73.0
7495,70,76,73.0
7495,70,76,73.0
7496,70,76,73.0
7498,70,76,73.0
7501,70,76,73.0
7501,70,76,73.0
7504,70,76,73.0
7507,70,76,73.0
7507,70,76,73.0
7510,70,76,73.0
7513,70,76,73.0
7517,70,76,73.0
7520,70,76,73.0
7526,70,76,73.0
7531,70,76,73.0
7533,70,76,73.0
7533,70,76,73.0
7533,70,76,73.0
7533,70,76,73.0
7533,70,76,73.0
7533,70,76,73.0
7534,70,76,73.0
7534,70,76,73.0
7534,70,76,73.0
7534,70,76,73.0
7535,70,76,73.0
7536,70,76,73.0
7536,70,76,73.0
7536,70,76,73.0
7536,70,76,73.0
7537,70,76,73.0
7538,70,76,73.0
7540,70,76,73.0
7541,70,76,73.0
7541,70,76,73.0
7544,70,76,73.0
7546,70,76,73.0
7547,70,76,73.0
7548,70,76,73.0
7549,70,76,73.0
7549,70,76,73.0
7549,70,76,73.0
7550,70,76,73.0
7554,70,76,73.0
7555,70,76,73.0
7557,70,76,73.0
7559,70,76,73.0
7560,70,76,73.0
7564,70,76,73.0
7570,70,76,73.0
7575,70,76,73.0
7575,70,76,73.0
7582,70,76,73.0
7582,70,76,73.0
7589,70,76,73.0
7595,70,76,73.0
7600,70,76,73.0
7601,70,76,73.0
7601,70,77,73.5
7601,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7602,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
7603,70,77,73.5
