ts_offset_sec,bid,ask,mid
29289,17,18,17.5
29289,17,18,17.5
29289,17,18,17.5
29289,17,19,18.0
29289,17,19,18.0
29289,17,19,18.0
29289,17,20,18.5
29289,17,20,18.5
29289,17,20,18.5
29289,17,20,18.5
29289,17,19,18.0
29289,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29290,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29291,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29292,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29293,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29294,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29295,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29296,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,20,18.5
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29297,17,19,18.0
29298,17,19,18.0
29298,17,19,18.0
29298,17,20,18.5
29298,17,20,18.5
29298,17,20,18.5
29298,17,20,18.5
29298,17,19,18.0
29298,17,19,18.0
29298,17,19,18.0
29298,17,19,18.0
29298,17,19,18.0
29299,17,19,18.0
29299,17,19,18.0
29299,17,20,18.5
29299,17,20,18.5
29299,17,20,18.5
29299,17,20,18.5
29299,17,19,18.0
29299,17,19,18.0
29299,17,19,18.0
29299,17,19,18.0
29299,17,19,18.0
29299,17,18,17.5
29299,17,18,17.5
29299,17,18,17.5
29299,17,18,17.5
29299,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,20,18.5
29300,17,19,18.0
29300,17,19,18.0
29300,17,19,18.0
29300,17,19,18.0
29300,17,19,18.0
29300,17,19,18.0
29300,17,19,18.0
29301,17,19,18.0
29301,17,19,18.0
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,20,18.5
29301,17,19,18.0
29301,17,19,18.0
29301,17,19,18.0
29302,17,19,18.0
29302,17,19,18.0
29302,17,19,18.0
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,19,16.5
29302,14,20,17.0
29302,14,20,17.0
29302,14,20,17.0
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,19,17.0
29302,15,19,17.0
29302,15,19,17.0
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29302,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,20,17.5
29303,15,19,17.0
29303,15,19,17.0
29303,15,19,17.0
29303,15,19,17.0
29303,15,19,17.0
29303,11,19,15.0
29303,11,20,15.5
29303,11,20,15.5
29303,11,20,15.5
29303,11,20,15.5
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,12,20,16.0
29303,13,20,16.5
29303,13,20,16.5
29303,13,20,16.5
29303,13,20,16.5
29303,13,20,16.5
29304,13,20,16.5
29304,13,20,16.5
29304,13,20,16.5
29304,13,20,16.5
29304,13,20,16.5
29304,13,20,16.5
29304,13,19,16.0
29304,13,19,16.0
29304,13,19,16.0
29304,13,19,16.0
29304,13,19,16.0
29304,13,19,16.0
29304,13,18,15.5
29304,13,18,15.5
29304,13,18,15.5
29304,13,18,15.5
29304,13,18,15.5
29304,13,18,15.5
29304,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,18,15.5
29305,13,20,16.5
29305,13,17,15.0
29305,13,17,15.0
29305,13,17,15.0
29305,13,17,15.0
29305,13,17,15.0
29306,13,17,15.0
29306,13,17,15.0
29306,13,17,15.0
29306,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29307,13,17,15.0
29308,13,17,15.0
29308,13,17,15.0
29308,13,17,15.0
29308,13,17,15.0
29309,13,17,15.0
29309,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29310,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29311,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29312,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,17,15.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,19,16.0
29313,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,18,15.5
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,13,15,14.0
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29314,12,15,13.5
29315,12,15,13.5
29315,12,15,13.5
29315,12,15,13.5
29315,12,15,13.5
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29315,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29316,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,14,13.0
29317,12,15,13.5
29317,12,15,13.5
29317,12,15,13.5
29317,12,15,13.5
29317,12,15,13.5
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29318,12,14,13.0
29319,12,14,13.0
29319,12,14,13.0
29319,12,14,13.0
29319,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29320,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29321,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29322,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29323,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29324,12,14,13.0
29325,12,14,13.0
29325,12,14,13.0
29325,12,14,13.0
29325,12,14,13.0
29325,12,14,13.0
29325,12,14,13.0
29326,12,14,13.0
29326,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29327,12,14,13.0
29328,12,14,13.0
29328,12,14,13.0
29328,12,14,13.0
29328,12,14,13.0
29328,12,14,13.0
29329,12,14,13.0
29329,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29330,12,14,13.0
29331,12,14,13.0
29331,12,14,13.0
29332,12,14,13.0
29332,12,14,13.0
29332,12,14,13.0
29332,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,14,13.0
29333,12,15,13.5
29333,12,15,13.5
29333,12,15,13.5
29333,12,15,13.5
29333,12,15,13.5
29333,12,15,13.5
29333,11,15,13.0
29333,11,15,13.0
29333,11,15,13.0
29333,11,15,13.0
29333,11,15,13.0
29333,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,12,15,13.5
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,14,12.5
29334,11,14,12.5
29334,11,14,12.5
29334,11,14,12.5
29334,11,14,12.5
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29334,11,15,13.0
29335,11,15,13.0
29335,11,15,13.0
29335,11,15,13.0
29335,11,15,13.0
29335,11,15,13.0
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29335,10,15,12.5
29336,10,15,12.5
29336,10,15,12.5
29336,10,15,12.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29336,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29337,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29338,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,11,10.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29339,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,15,12.5
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,14,12.0
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29340,10,13,11.5
29341,10,13,11.5
29341,10,13,11.5
29341,10,13,11.5
29341,10,13,11.5
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29341,10,12,11.0
29342,10,12,11.0
29342,10,12,11.0
29342,10,12,11.0
29342,10,12,11.0
29342,10,12,11.0
29342,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29343,10,12,11.0
29344,10,12,11.0
29344,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29345,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,12,11.0
29346,10,11,10.5
29346,10,11,10.5
29346,10,11,10.5
29346,10,11,10.5
29347,10,11,10.5
29347,10,11,10.5
29347,10,11,10.5
29347,10,11,10.5
29347,10,11,10.5
29347,10,11,10.5
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29347,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29348,10,12,11.0
29349,10,12,11.0
29349,10,12,11.0
29349,10,12,11.0
29349,10,12,11.0
29349,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29350,10,12,11.0
29351,10,12,11.0
29351,10,12,11.0
29351,10,12,11.0
29351,10,12,11.0
29351,10,12,11.0
29351,10,12,11.0
29352,10,12,11.0
29352,10,12,11.0
29353,10,12,11.0
29353,10,12,11.0
29353,10,12,11.0
29354,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29355,10,12,11.0
29356,10,12,11.0
29356,10,12,11.0
29356,10,12,11.0
29356,10,12,11.0
29357,10,12,11.0
29358,10,12,11.0
29358,10,12,11.0
29358,10,12,11.0
29358,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29359,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29360,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,12,11.0
29361,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,14,12.0
29362,10,13,11.5
29362,10,13,11.5
29362,10,13,11.5
29362,10,13,11.5
29362,10,13,11.5
29362,10,13,11.5
29362,10,13,11.5
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,16,13.0
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29362,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,15,12.5
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29363,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29364,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,10,12,11.0
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,11,12,11.5
29365,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
29366,10,12,11.0
