ts_offset_sec,bid,ask,mid
16025,39,44,41.5
16025,39,44,41.5
16026,39,44,41.5
16027,39,44,41.5
16027,39,44,41.5
16027,39,44,41.5
16027,39,44,41.5
16027,39,44,41.5
16028,39,44,41.5
16028,39,44,41.5
16029,39,44,41.5
16029,39,44,41.5
16029,39,44,41.5
16030,39,44,41.5
16030,39,44,41.5
16030,39,44,41.5
16031,39,44,41.5
16031,39,44,41.5
16031,39,44,41.5
16031,39,44,41.5
16032,39,44,41.5
16032,39,44,41.5
16032,39,44,41.5
16032,39,44,41.5
16033,39,44,41.5
16034,39,44,41.5
16035,39,44,41.5
16035,39,44,41.5
16036,39,44,41.5
16036,39,44,41.5
16036,39,44,41.5
16037,39,44,41.5
16038,39,44,41.5
16038,39,44,41.5
16039,39,44,41.5
16040,39,44,41.5
16040,39,44,41.5
16040,39,44,41.5
16040,39,44,41.5
16040,39,44,41.5
16041,39,44,41.5
16041,39,44,41.5
16042,39,44,41.5
16044,39,44,41.5
16044,39,44,41.5
16044,39,44,41.5
16044,39,44,41.5
16044,39,44,41.5
16044,39,44,41.5
16045,39,44,41.5
16045,39,44,41.5
16046,39,44,41.5
16046,39,44,41.5
16047,39,44,41.5
16048,39,44,41.5
16048,39,44,41.5
16048,39,44,41.5
16049,39,44,41.5
16049,39,44,41.5
16049,39,44,41.5
16049,39,44,41.5
16050,39,44,41.5
16050,39,44,41.5
16050,39,44,41.5
16051,39,44,41.5
16051,39,44,41.5
16052,39,44,41.5
16052,39,44,41.5
16053,39,44,41.5
16053,39,44,41.5
16053,39,44,41.5
16053,39,44,41.5
16053,39,44,41.5
16053,39,44,41.5
16054,39,44,41.5
16054,39,44,41.5
16054,39,44,41.5
16055,39,44,41.5
16055,39,44,41.5
16056,39,44,41.5
16056,39,44,41.5
16061,39,44,41.5
16061,39,44,41.5
16068,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16069,39,44,41.5
16070,39,44,41.5
16070,39,44,41.5
16071,39,44,41.5
16071,39,44,41.5
16071,39,44,41.5
16071,39,44,41.5
16071,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16137,39,44,41.5
16197,39,44,41.5
16197,39,44,41.5
16197,39,44,41.5
16197,39,44,41.5
16698,39,44,41.5
16698,39,44,41.5
16698,39,44,41.5
16698,39,44,41.5
16698,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16699,39,44,41.5
16705,39,44,41.5
16705,39,44,41.5
16705,39,44,41.5
16705,39,44,41.5
16705,39,44,41.5
16735,39,44,41.5
16735,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16782,39,44,41.5
16783,39,44,41.5
16783,39,44,41.5
16783,39,44,41.5
16783,39,44,41.5
16783,39,44,41.5
16784,39,44,41.5
16784,39,44,41.5
16784,39,44,41.5
16784,39,44,41.5
16784,39,44,41.5
16798,39,44,41.5
16798,39,44,41.5
16798,39,44,41.5
16798,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17399,39,44,41.5
17428,39,44,41.5
17428,39,44,41.5
17428,39,44,41.5
18066,39,44,41.5
18066,39,44,41.5
18066,39,44,41.5
18066,39,44,41.5
18066,39,44,41.5
18096,39,44,41.5
18096,39,44,41.5
18096,39,44,41.5
18218,39,44,41.5
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18218,39,45,42.0
18219,39,44,41.5
18219,39,44,41.5
18219,39,44,41.5
18219,39,44,41.5
18219,39,44,41.5
18220,39,44,41.5
18220,39,44,41.5
18220,39,44,41.5
18220,39,44,41.5
18220,39,44,41.5
18221,39,44,41.5
18221,39,44,41.5
18221,39,44,41.5
18222,39,44,41.5
18222,39,44,41.5
18222,39,44,41.5
18222,39,44,41.5
18222,39,44,41.5
18222,39,44,41.5
18223,39,44,41.5
18223,39,44,41.5
18223,39,44,41.5
18223,39,44,41.5
18224,39,44,41.5
18224,39,44,41.5
18226,39,44,41.5
18226,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18227,39,44,41.5
18228,39,44,41.5
18228,39,44,41.5
18228,39,44,41.5
18228,39,44,41.5
18228,39,44,41.5
18228,39,44,41.5
18228,40,44,42.0
18228,40,44,42.0
18228,40,44,42.0
18228,40,44,42.0
18228,40,44,42.0
18229,40,44,42.0
18229,40,44,42.0
18229,40,44,42.0
18230,40,44,42.0
18230,40,44,42.0
18230,40,44,42.0
18230,40,44,42.0
18230,40,44,42.0
18238,40,44,42.0
18238,40,44,42.0
18245,40,44,42.0
18245,40,44,42.0
18245,40,44,42.0
18245,40,44,42.0
18246,40,44,42.0
18246,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18260,40,44,42.0
18281,40,44,42.0
18281,40,44,42.0
18281,40,44,42.0
18281,40,44,42.0
18281,40,44,42.0
18281,40,44,42.0
18281,40,46,43.0
18281,40,46,43.0
18281,40,46,43.0
18281,40,46,43.0
18282,40,46,43.0
18282,40,46,43.0
18282,40,46,43.0
18282,40,46,43.0
18282,40,46,43.0
18282,40,45,42.5
18283,40,45,42.5
18283,40,45,42.5
18283,40,45,42.5
18283,40,45,42.5
18284,40,45,42.5
18285,40,45,42.5
18301,40,45,42.5
18301,40,45,42.5
18301,40,45,42.5
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18301,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18302,39,45,42.0
18303,39,45,42.0
18303,39,45,42.0
18303,39,45,42.0
18345,39,45,42.0
18345,39,45,42.0
18345,39,45,42.0
18345,39,45,42.0
18345,39,45,42.0
18345,39,46,42.5
18345,39,46,42.5
18345,39,46,42.5
18345,39,46,42.5
18345,39,45,42.0
18345,39,45,42.0
18345,39,45,42.0
18346,39,45,42.0
18346,39,45,42.0
18346,39,46,42.5
18346,39,46,42.5
18347,39,46,42.5
18347,39,46,42.5
18369,40,46,43.0
18370,40,46,43.0
18370,40,46,43.0
18409,40,46,43.0
18431,40,46,43.0
18431,40,46,43.0
18431,40,46,43.0
18431,40,46,43.0
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18431,40,45,42.5
18439,40,45,42.5
18439,40,45,42.5
18439,40,46,43.0
18439,40,46,43.0
18533,40,46,43.0
18533,40,46,43.0
18533,40,46,43.0
18533,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18534,40,46,43.0
18536,40,46,43.0
18536,40,46,43.0
18536,40,46,43.0
18536,40,46,43.0
18536,40,46,43.0
18713,40,46,43.0
18713,40,46,43.0
18713,40,46,43.0
18713,40,46,43.0
18714,40,46,43.0
18742,40,46,43.0
18742,40,46,43.0
18742,40,46,43.0
18775,40,46,43.0
18775,40,46,43.0
18775,40,47,43.5
18775,40,47,43.5
18775,40,47,43.5
18775,40,47,43.5
18775,40,47,43.5
18775,40,46,43.0
18775,40,46,43.0
18775,40,46,43.0
18775,40,46,43.0
18775,40,46,43.0
18775,40,46,43.0
18776,40,46,43.0
18776,40,46,43.0
18776,40,46,43.0
18776,40,46,43.0
18777,40,46,43.0
18777,40,46,43.0
18777,40,46,43.0
18778,40,46,43.0
18778,40,46,43.0
18779,40,46,43.0
18793,40,46,43.0
18793,40,46,43.0
19056,41,46,43.5
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19056,41,45,43.0
19058,41,45,43.0
19058,41,45,43.0
19058,41,45,43.0
19106,42,45,43.5
19106,42,45,43.5
19106,42,45,43.5
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19106,42,44,43.0
19107,42,44,43.0
19107,42,44,43.0
19107,42,44,43.0
19107,42,44,43.0
19107,42,44,43.0
19108,42,44,43.0
19195,42,44,43.0
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,44,42.5
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,41,45,43.0
19195,40,45,42.5
19195,40,46,43.0
19195,40,46,43.0
19195,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19196,40,46,43.0
19197,40,46,43.0
19197,40,46,43.0
19197,40,46,43.0
19198,40,46,43.0
19198,40,46,43.0
19198,40,46,43.0
19198,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19411,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19412,40,46,43.0
19441,40,46,43.0
19441,40,46,43.0
19441,40,46,43.0
19441,40,46,43.0
19441,40,46,43.0
19480,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19662,40,46,43.0
19663,40,46,43.0
19663,40,46,43.0
19663,40,46,43.0
19663,40,46,43.0
19663,40,46,43.0
19663,40,46,43.0
19664,40,46,43.0
19665,40,46,43.0
20021,40,46,43.0
20021,40,46,43.0
20021,40,46,43.0
20021,40,46,43.0
20021,40,46,43.0
20021,40,46,43.0
20071,40,46,43.0
20071,40,46,43.0
20071,40,46,43.0
20071,40,46,43.0
20071,40,46,43.0
20117,40,46,43.0
20117,40,46,43.0
20147,40,46,43.0
20147,40,46,43.0
20498,40,46,43.0
20498,40,46,43.0
20498,40,46,43.0
20603,40,46,43.0
20603,40,46,43.0
20603,40,46,43.0
20604,40,46,43.0
20617,40,46,43.0
20617,40,46,43.0
20617,40,46,43.0
20618,40,46,43.0
20661,40,46,43.0
20663,40,46,43.0
20799,40,46,43.0
20841,40,46,43.0
20841,40,46,43.0
20871,40,46,43.0
20871,40,46,43.0
20873,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21034,40,46,43.0
21045,40,46,43.0
21284,40,46,43.0
21372,40,46,43.0
21372,40,46,43.0
21504,40,46,43.0
21504,40,46,43.0
21504,40,46,43.0
21504,40,46,43.0
21533,40,46,43.0
21533,40,46,43.0
22154,40,46,43.0
22154,40,46,43.0
22162,40,46,43.0
22162,40,46,43.0
22162,40,46,43.0
22162,40,46,43.0
22181,40,46,43.0
22181,40,46,43.0
22181,40,46,43.0
22181,40,46,43.0
22183,40,46,43.0
22183,40,46,43.0
22387,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22426,40,46,43.0
22427,40,46,43.0
22427,40,46,43.0
