ts_offset_sec,bid,ask,mid
11704,59,62,60.5
11704,59,62,60.5
11704,59,62,60.5
11704,59,62,60.5
11704,59,62,60.5
11704,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11705,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11706,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11707,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11708,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11709,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11710,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11711,59,62,60.5
11712,59,62,60.5
11712,59,62,60.5
11712,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11713,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11714,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11715,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11716,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11717,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11718,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11719,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11720,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11721,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11722,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11723,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11724,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11725,59,62,60.5
11726,59,62,60.5
11726,59,62,60.5
11726,59,62,60.5
11726,59,62,60.5
11726,59,62,60.5
11726,59,62,60.5
11727,59,62,60.5
11727,59,62,60.5
11735,59,62,60.5
11735,59,62,60.5
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11735,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11752,58,62,60.0
11762,58,62,60.0
11762,58,62,60.0
11762,58,62,60.0
11762,58,62,60.0
11762,54,62,58.0
11762,54,62,58.0
11763,54,62,58.0
11763,54,62,58.0
11763,54,62,58.0
11763,54,62,58.0
11763,55,62,58.5
11763,55,62,58.5
11763,55,62,58.5
11763,55,62,58.5
11763,55,62,58.5
11763,56,62,59.0
11763,57,62,59.5
11763,57,62,59.5
11763,57,62,59.5
11763,57,62,59.5
11763,57,62,59.5
11763,57,62,59.5
11764,57,62,59.5
11764,57,62,59.5
11764,57,62,59.5
11764,57,62,59.5
11764,57,62,59.5
11764,56,62,59.0
11764,54,62,58.0
11764,54,62,58.0
11764,54,62,58.0
11764,54,62,58.0
11764,54,62,58.0
11764,54,62,58.0
11764,55,62,58.5
11764,55,62,58.5
11764,55,62,58.5
11764,55,62,58.5
11764,55,62,58.5
11765,55,62,58.5
11765,55,62,58.5
11765,55,62,58.5
11765,55,62,58.5
11765,55,62,58.5
11765,56,62,59.0
11765,56,62,59.0
11765,56,62,59.0
11765,56,62,59.0
11765,57,62,59.5
11765,57,62,59.5
11765,57,62,59.5
11765,57,62,59.5
11765,57,62,59.5
11765,57,62,59.5
11765,57,62,59.5
11765,56,62,59.0
11765,54,62,58.0
11766,54,62,58.0
11766,54,62,58.0
11766,54,62,58.0
11766,55,62,58.5
11766,55,62,58.5
11766,55,62,58.5
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,56,62,59.0
11766,55,62,58.5
11766,53,62,57.5
11766,53,62,57.5
11766,53,62,57.5
11767,52,62,57.0
11767,52,62,57.0
11767,52,62,57.0
11767,53,62,57.5
11767,52,62,57.0
11767,52,62,57.0
11767,52,62,57.0
11767,53,62,57.5
11767,53,62,57.5
11767,53,62,57.5
11767,53,62,57.5
11767,53,62,57.5
11767,53,62,57.5
11767,53,62,57.5
11767,54,62,58.0
11767,55,62,58.5
11767,55,62,58.5
11767,55,62,58.5
11767,55,62,58.5
11767,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,55,62,58.5
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,56,62,59.0
11768,53,62,57.5
11769,53,62,57.5
11769,53,62,57.5
11769,53,62,57.5
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,54,62,58.0
11769,55,62,58.5
11769,56,62,59.0
11769,56,62,59.0
11769,56,62,59.0
11769,56,62,59.0
11769,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,56,62,59.0
11770,55,62,58.5
11770,53,62,57.5
11770,53,62,57.5
11770,53,62,57.5
11770,53,62,57.5
11770,53,62,57.5
11770,53,62,57.5
11770,54,62,58.0
11770,54,62,58.0
11771,54,62,58.0
11771,54,62,58.0
11771,54,62,58.0
11771,54,62,58.0
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,55,62,58.5
11771,56,62,59.0
11772,56,62,59.0
11772,57,62,59.5
11772,57,62,59.5
11772,57,62,59.5
11772,57,62,59.5
11772,57,62,59.5
11772,57,62,59.5
11772,57,62,59.5
11772,56,62,59.0
11772,56,62,59.0
11772,56,62,59.0
11772,54,62,58.0
11772,54,62,58.0
11772,54,62,58.0
11772,54,62,58.0
11772,55,62,58.5
11772,56,62,59.0
11772,56,62,59.0
11772,56,62,59.0
11772,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,56,62,59.0
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,57,62,59.5
11773,54,62,58.0
11774,54,62,58.0
11774,54,62,58.0
11774,54,62,58.0
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,55,62,58.5
11774,56,62,59.0
11775,56,62,59.0
11775,56,62,59.0
11775,56,62,59.0
11775,56,62,59.0
11775,56,62,59.0
11775,56,62,59.0
11775,53,62,57.5
11775,54,62,58.0
11775,54,62,58.0
11775,54,62,58.0
11775,54,62,58.0
11775,54,62,58.0
11775,54,62,58.0
11776,54,62,58.0
11776,55,62,58.5
11776,55,62,58.5
11776,55,62,58.5
11776,55,62,58.5
11776,55,62,58.5
11776,55,62,58.5
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,56,62,59.0
11776,57,62,59.5
11776,57,62,59.5
11777,57,62,59.5
11777,57,62,59.5
11777,57,62,59.5
11777,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11836,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11837,58,62,60.0
11838,58,62,60.0
11838,58,62,60.0
11838,58,62,60.0
11838,58,62,60.0
11839,58,62,60.0
11839,58,62,60.0
11839,58,62,60.0
11840,58,62,60.0
11840,58,62,60.0
11840,53,62,57.5
11840,53,62,57.5
11840,53,62,57.5
11840,54,62,58.0
11840,54,62,58.0
11840,54,62,58.0
11840,55,62,58.5
11840,55,62,58.5
11840,55,62,58.5
11841,55,62,58.5
11841,55,62,58.5
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,56,62,59.0
11841,55,62,58.5
11842,55,62,58.5
11842,55,62,58.5
11842,55,62,58.5
11842,55,62,58.5
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,56,62,59.0
11842,55,62,58.5
11842,55,62,58.5
11843,55,62,58.5
11843,55,62,58.5
11843,55,62,58.5
11843,55,62,58.5
11843,55,62,58.5
11843,57,62,59.5
11843,57,62,59.5
11843,57,62,59.5
11843,57,62,59.5
11843,56,62,59.0
11843,56,62,59.0
11843,56,62,59.0
11843,56,62,59.0
11843,56,62,59.0
11843,56,62,59.0
11843,56,62,59.0
11843,55,62,58.5
11843,55,62,58.5
11843,55,62,58.5
11844,55,62,58.5
11844,55,62,58.5
11844,55,62,58.5
11844,55,62,58.5
11844,57,62,59.5
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,58,62,60.0
11844,56,62,59.0
11844,56,62,59.0
11844,55,62,58.5
11844,55,62,58.5
11845,55,62,58.5
11845,55,62,58.5
11845,55,62,58.5
11845,57,62,59.5
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,58,62,60.0
11845,56,62,59.0
11845,54,62,58.0
11845,55,62,58.5
11845,55,62,58.5
11845,55,62,58.5
11845,55,62,58.5
11846,55,62,58.5
11846,55,62,58.5
11846,55,62,58.5
11846,57,62,59.5
11846,57,62,59.5
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,58,62,60.0
11846,56,62,59.0
11846,55,62,58.5
11846,55,62,58.5
11847,55,62,58.5
11847,55,62,58.5
11847,55,62,58.5
11847,55,62,58.5
11847,55,62,58.5
11847,56,62,59.0
11847,56,62,59.0
11847,56,62,59.0
11847,57,62,59.5
11847,56,62,59.0
11847,56,62,59.0
11847,56,62,59.0
11847,56,62,59.0
11847,56,62,59.0
11847,54,62,58.0
11847,55,62,58.5
11847,55,62,58.5
11847,55,62,58.5
11848,55,62,58.5
11848,55,62,58.5
11848,55,62,58.5
11848,55,62,58.5
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,57,62,59.5
11848,57,62,59.5
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,56,62,59.0
11848,55,62,58.5
11848,55,62,58.5
11849,55,62,58.5
11849,55,62,58.5
11849,55,62,58.5
11849,55,62,58.5
11849,57,62,59.5
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,58,62,60.0
11849,56,62,59.0
11849,56,62,59.0
11849,55,62,58.5
11849,55,62,58.5
11850,55,62,58.5
11850,55,62,58.5
11850,55,62,58.5
11850,57,62,59.5
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,58,62,60.0
11850,56,62,59.0
11850,55,62,58.5
11850,55,62,58.5
11851,55,62,58.5
11851,55,62,58.5
11851,55,62,58.5
11851,57,62,59.5
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,58,62,60.0
11851,56,62,59.0
11851,55,62,58.5
11851,55,62,58.5
11852,55,62,58.5
11852,55,62,58.5
11852,55,62,58.5
11852,57,62,59.5
11852,57,62,59.5
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,58,62,60.0
11852,56,62,59.0
11852,55,62,58.5
11853,55,62,58.5
11853,55,62,58.5
11853,55,62,58.5
11853,55,62,58.5
11853,55,62,58.5
11853,57,62,59.5
11853,57,62,59.5
11853,57,62,59.5
11853,57,62,59.5
11853,56,62,59.0
11853,56,62,59.0
11853,56,62,59.0
11853,56,62,59.0
11853,56,62,59.0
11853,56,62,59.0
11853,56,62,59.0
11853,55,62,58.5
11853,55,62,58.5
11854,55,62,58.5
11854,55,62,58.5
11854,55,62,58.5
11854,57,62,59.5
11854,57,62,59.5
11854,57,62,59.5
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,58,62,60.0
11854,56,62,59.0
11854,55,62,58.5
11854,55,62,58.5
11855,55,62,58.5
11855,55,62,58.5
11855,55,62,58.5
11855,55,62,58.5
11855,55,62,58.5
11855,57,62,59.5
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,58,62,60.0
11855,56,62,59.0
11855,55,62,58.5
11856,55,62,58.5
11856,55,62,58.5
11856,55,62,58.5
11856,55,62,58.5
11856,55,62,58.5
11856,56,62,59.0
11856,56,62,59.0
11856,56,62,59.0
11856,57,62,59.5
11856,57,62,59.5
11856,56,62,59.0
11856,56,62,59.0
11856,56,62,59.0
11856,56,62,59.0
11856,56,62,59.0
11856,54,62,58.0
11856,55,62,58.5
11856,55,62,58.5
11857,55,62,58.5
11857,55,62,58.5
11857,55,62,58.5
11857,57,62,59.5
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,58,62,60.0
11857,56,62,59.0
11857,56,62,59.0
11857,55,62,58.5
11858,55,62,58.5
11858,55,62,58.5
11858,55,62,58.5
11858,55,62,58.5
11858,55,62,58.5
11858,55,62,58.5
11858,56,62,59.0
11858,56,62,59.0
11858,57,62,59.5
11858,56,62,59.0
11858,56,62,59.0
11858,56,62,59.0
11858,56,62,59.0
11858,56,62,59.0
11858,56,62,59.0
11858,54,62,58.0
11858,55,62,58.5
11858,55,62,58.5
11859,55,62,58.5
11859,55,62,58.5
11859,55,62,58.5
11859,55,62,58.5
11859,55,62,58.5
11859,57,62,59.5
11859,57,62,59.5
11859,57,62,59.5
11859,57,62,59.5
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,56,62,59.0
11859,55,62,58.5
11860,55,62,58.5
11860,55,62,58.5
11860,55,62,58.5
11860,55,62,58.5
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,57,62,59.5
11860,57,62,59.5
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,56,62,59.0
11860,55,62,58.5
11861,55,62,58.5
11861,55,62,58.5
11861,55,62,58.5
11861,57,62,59.5
11861,57,62,59.5
11861,57,62,59.5
11861,57,62,59.5
11861,57,62,59.5
11861,56,62,59.0
11861,56,62,59.0
11861,56,62,59.0
11861,58,62,60.0
11861,58,62,60.0
11861,58,62,60.0
11862,58,62,60.0
11862,55,62,58.5
11862,55,62,58.5
11862,55,62,58.5
11862,55,62,58.5
11862,55,62,58.5
11862,56,62,59.0
11862,56,62,59.0
11862,56,62,59.0
11862,56,62,59.0
11862,57,62,59.5
11862,57,62,59.5
11862,57,62,59.5
11862,57,62,59.5
11862,57,62,59.5
11863,57,62,59.5
11863,57,62,59.5
11863,57,62,59.5
11863,57,62,59.5
11863,56,62,59.0
11863,55,62,58.5
11863,55,62,58.5
11863,55,62,58.5
11863,55,62,58.5
11863,55,62,58.5
11863,56,62,59.0
11863,56,62,59.0
11863,56,62,59.0
11863,56,62,59.0
11864,56,62,59.0
11864,56,62,59.0
11864,56,62,59.0
11864,56,62,59.0
11864,56,62,59.0
11864,55,62,58.5
11864,55,62,58.5
11864,55,62,58.5
11864,55,62,58.5
11864,55,62,58.5
11864,56,62,59.0
11864,56,62,59.0
11864,57,62,59.5
11864,57,62,59.5
11864,57,62,59.5
11864,57,62,59.5
11865,57,62,59.5
11865,57,62,59.5
11865,57,62,59.5
11865,57,62,59.5
11865,56,62,59.0
11865,56,62,59.0
11865,55,62,58.5
11865,55,62,58.5
11865,55,62,58.5
11865,55,62,58.5
11865,56,62,59.0
11865,56,62,59.0
11865,56,62,59.0
11865,56,62,59.0
11866,56,62,59.0
11866,56,62,59.0
11866,56,62,59.0
11866,56,62,59.0
11866,54,62,58.0
11866,55,62,58.5
11866,55,62,58.5
11866,55,62,58.5
11866,55,62,58.5
11866,56,62,59.0
11866,57,62,59.5
11866,57,62,59.5
11866,57,62,59.5
11866,57,62,59.5
11867,57,62,59.5
11867,57,62,59.5
11867,57,62,59.5
11867,57,62,59.5
11867,56,62,59.0
11867,55,62,58.5
11867,55,62,58.5
11867,55,62,58.5
11867,55,62,58.5
11867,55,62,58.5
11867,56,62,59.0
11867,56,62,59.0
11867,56,62,59.0
11867,56,62,59.0
11868,56,62,59.0
11868,56,62,59.0
11868,56,62,59.0
11868,56,62,59.0
11868,56,62,59.0
11868,55,62,58.5
11868,55,62,58.5
11868,55,62,58.5
11868,55,62,58.5
11868,55,62,58.5
11868,56,62,59.0
11868,56,62,59.0
11868,56,62,59.0
11868,57,62,59.5
11868,57,62,59.5
11868,57,62,59.5
11869,57,62,59.5
11869,57,62,59.5
11869,57,62,59.5
11869,57,62,59.5
11869,56,62,59.0
11869,55,62,58.5
11869,55,62,58.5
11869,55,62,58.5
11869,55,62,58.5
11869,55,62,58.5
11869,56,62,59.0
11869,56,62,59.0
11869,56,62,59.0
11869,56,62,59.0
11870,56,62,59.0
11870,56,62,59.0
11870,56,62,59.0
11870,56,62,59.0
11870,56,62,59.0
11870,55,62,58.5
11870,55,62,58.5
11870,55,62,58.5
11870,55,62,58.5
11870,55,62,58.5
11870,56,62,59.0
11870,57,62,59.5
11870,57,62,59.5
11870,57,62,59.5
11870,57,62,59.5
11871,57,62,59.5
11871,57,62,59.5
11871,57,62,59.5
11871,57,62,59.5
11871,56,62,59.0
11871,54,62,58.0
11871,55,62,58.5
11871,55,62,58.5
11871,55,62,58.5
11871,55,62,58.5
11871,56,62,59.0
11871,56,62,59.0
11871,56,62,59.0
11872,56,62,59.0
11872,56,62,59.0
11872,56,62,59.0
11872,56,62,59.0
11872,56,62,59.0
11872,55,62,58.5
11872,55,62,58.5
11872,55,62,58.5
11872,55,62,58.5
11872,55,62,58.5
11872,56,62,59.0
11872,56,62,59.0
11872,57,62,59.5
11872,57,62,59.5
11872,57,62,59.5
11872,57,62,59.5
11873,57,62,59.5
11873,57,62,59.5
11873,57,62,59.5
11873,57,62,59.5
11873,57,62,59.5
11873,56,62,59.0
11873,55,62,58.5
11873,55,62,58.5
11873,55,62,58.5
11873,55,62,58.5
11873,56,62,59.0
11873,56,62,59.0
11873,56,62,59.0
11873,56,62,59.0
11874,56,62,59.0
11874,56,62,59.0
11874,56,62,59.0
11874,56,62,59.0
11874,56,62,59.0
11874,55,62,58.5
11874,55,62,58.5
11874,55,62,58.5
11874,55,62,58.5
11874,55,62,58.5
11874,56,62,59.0
11874,56,62,59.0
11874,56,62,59.0
11875,56,62,59.0
11875,56,62,59.0
11875,56,62,59.0
11875,56,62,59.0
11875,56,62,59.0
11875,57,62,59.5
11875,57,62,59.5
11875,57,62,59.5
11875,57,62,59.5
11875,55,62,58.5
11875,55,62,58.5
11876,55,62,58.5
11876,55,62,58.5
11876,55,62,58.5
11876,55,62,58.5
11876,56,62,59.0
11876,56,62,59.0
11876,57,62,59.5
11876,57,62,59.5
11876,56,62,59.0
11876,56,62,59.0
11876,56,62,59.0
11876,56,62,59.0
11876,56,62,59.0
11876,56,62,59.0
11876,55,62,58.5
11877,55,62,58.5
11877,55,62,58.5
11877,55,62,58.5
11877,56,62,59.0
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,57,62,59.5
11877,56,62,59.0
11877,55,62,58.5
11877,55,62,58.5
11878,55,62,58.5
11878,55,62,58.5
11878,55,62,58.5
11878,56,62,59.0
11878,56,62,59.0
11878,57,62,59.5
11878,57,62,59.5
11878,57,62,59.5
11878,57,62,59.5
11878,57,62,59.5
11878,57,62,59.5
11878,57,62,59.5
11878,56,62,59.0
11878,56,62,59.0
11879,55,62,58.5
11879,55,62,58.5
11879,55,62,58.5
11879,55,62,58.5
11879,55,62,58.5
11879,56,62,59.0
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,57,62,59.5
11879,56,62,59.0
11879,56,62,59.0
11879,55,62,58.5
11880,55,62,58.5
11880,55,62,58.5
11880,55,62,58.5
11880,55,62,58.5
11880,55,62,58.5
11880,56,62,59.0
11880,56,62,59.0
11880,56,62,59.0
11880,56,62,59.0
11880,56,62,59.0
11880,56,62,59.0
11881,56,62,59.0
11881,56,62,59.0
11881,55,62,58.5
11881,55,62,58.5
11881,55,62,58.5
11881,55,62,58.5
11881,56,62,59.0
11881,56,62,59.0
11881,57,62,59.5
11881,57,62,59.5
11881,57,62,59.5
11881,57,62,59.5
11881,57,62,59.5
11881,57,62,59.5
11881,57,62,59.5
11882,57,62,59.5
11882,56,62,59.0
11882,55,62,58.5
11882,55,62,58.5
11882,55,62,58.5
11882,55,62,58.5
11882,55,62,58.5
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11882,56,62,59.0
11883,54,62,58.0
11883,55,62,58.5
11883,55,62,58.5
11883,55,62,58.5
11883,55,62,58.5
11883,55,62,58.5
11883,56,62,59.0
11883,56,62,59.0
11883,56,62,59.0
11883,57,62,59.5
11883,57,62,59.5
11883,57,62,59.5
11883,57,62,59.5
11883,57,62,59.5
11883,57,62,59.5
11884,57,62,59.5
11884,56,62,59.0
11884,55,62,58.5
11884,55,62,58.5
11884,55,62,58.5
11884,55,62,58.5
11884,56,62,59.0
11884,56,62,59.0
11884,56,62,59.0
11884,56,62,59.0
11884,56,62,59.0
11884,56,62,59.0
11884,56,62,59.0
11885,57,62,59.5
11885,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,54,62,58.0
11892,55,62,58.5
11892,55,62,58.5
11892,55,62,58.5
11892,55,62,58.5
11892,55,62,58.5
11892,56,62,59.0
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11892,57,62,59.5
11893,57,62,59.5
11893,57,62,59.5
11893,55,62,58.5
11893,55,62,58.5
11893,55,62,58.5
11893,55,62,58.5
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11893,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,55,62,58.5
11894,55,62,58.5
11894,55,62,58.5
11894,55,62,58.5
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11894,56,62,59.0
11895,56,62,59.0
11895,55,62,58.5
11895,55,62,58.5
11895,55,62,58.5
11895,55,62,58.5
11895,55,62,58.5
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11895,56,62,59.0
11896,54,62,58.0
11896,55,62,58.5
11896,55,62,58.5
11896,55,62,58.5
11896,55,62,58.5
11896,55,62,58.5
11896,56,62,59.0
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11896,57,62,59.5
11897,57,62,59.5
11897,57,62,59.5
