ts_offset_sec,bid,ask,mid
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,23,22.5
4865,22,25,23.5
4865,23,25,24.0
4865,23,25,24.0
4865,23,25,24.0
4865,23,25,24.0
4865,23,25,24.0
4865,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4866,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4867,23,25,24.0
4868,23,25,24.0
4868,23,25,24.0
4868,23,25,24.0
4868,23,25,24.0
4869,23,25,24.0
4869,23,25,24.0
4870,23,25,24.0
4870,23,25,24.0
4871,23,25,24.0
4872,23,25,24.0
4873,23,25,24.0
4873,23,25,24.0
4873,23,25,24.0
4873,23,25,24.0
4875,23,25,24.0
4875,23,25,24.0
4875,23,25,24.0
4876,23,25,24.0
4878,23,25,24.0
4879,23,25,24.0
4879,24,25,24.5
4880,24,25,24.5
4880,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,25,24.5
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4881,24,26,25.0
4882,24,26,25.0
4882,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4883,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4884,24,26,25.0
4885,24,26,25.0
4885,24,26,25.0
4885,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,22,26,24.0
4886,21,26,23.5
4886,21,25,23.0
4886,21,25,23.0
4886,21,25,23.0
4886,21,25,23.0
4886,21,25,23.0
4886,21,25,23.0
4886,21,24,22.5
4886,21,24,22.5
4886,21,24,22.5
4886,21,24,22.5
4886,21,24,22.5
4886,21,24,22.5
4886,21,24,22.5
4886,21,23,22.0
4886,21,23,22.0
4886,21,23,22.0
4886,21,23,22.0
4886,21,23,22.0
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4886,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,21,22,21.5
4887,19,22,20.5
4887,19,22,20.5
4887,19,22,20.5
4887,19,21,20.0
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4887,18,21,19.5
4888,18,21,19.5
4888,18,21,19.5
4888,18,21,19.5
4888,18,21,19.5
4888,18,21,19.5
4888,17,21,19.0
4888,17,21,19.0
4888,17,21,19.0
4888,18,21,19.5
4888,18,21,19.5
4888,18,20,19.0
4888,18,20,19.0
4888,18,20,19.0
4888,18,20,19.0
4888,18,20,19.0
4888,17,20,18.5
4888,17,20,18.5
4888,17,20,18.5
4888,17,20,18.5
4888,17,20,18.5
4888,17,20,18.5
4888,17,21,19.0
4888,17,21,19.0
4888,17,21,19.0
4888,17,21,19.0
4888,17,21,19.0
4889,17,20,18.5
4889,17,20,18.5
4889,19,20,19.5
4889,19,20,19.5
4889,19,20,19.5
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,22,20.5
4889,19,20,19.5
4889,19,20,19.5
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,21,20.0
4889,19,20,19.5
4890,19,21,20.0
4890,19,21,20.0
4890,19,20,19.5
4890,19,21,20.0
4890,19,21,20.0
4890,19,21,20.0
4890,19,21,20.0
4890,19,21,20.0
4890,20,21,20.5
4890,20,21,20.5
4890,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4891,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4892,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4893,20,21,20.5
4894,20,21,20.5
4894,20,21,20.5
4895,20,21,20.5
4896,20,21,20.5
4896,20,21,20.5
4896,20,21,20.5
4896,20,21,20.5
4897,20,21,20.5
4897,20,21,20.5
4897,20,21,20.5
4898,20,21,20.5
4898,20,21,20.5
4898,20,21,20.5
4898,20,21,20.5
4899,20,21,20.5
4899,20,21,20.5
4899,20,21,20.5
4900,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,21,20.5
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,20,22,21.0
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,19,22,20.5
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,17,22,19.5
4901,18,22,20.0
4901,18,21,19.5
4901,18,21,19.5
4901,18,21,19.5
4901,18,21,19.5
4901,18,21,19.5
4901,18,21,19.5
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4901,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4902,18,22,20.0
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,18,21,19.5
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4903,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,17,21,19.0
4904,16,21,18.5
4904,16,21,18.5
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4905,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4906,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4907,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,17,21,19.0
4908,16,21,18.5
4908,16,21,18.5
4908,16,21,18.5
4908,16,21,18.5
4908,16,21,18.5
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4909,17,21,19.0
4910,17,21,19.0
4910,16,21,18.5
4910,16,21,18.5
4910,16,21,18.5
4910,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,22,19.0
4911,16,23,19.5
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,21,18.5
4911,16,22,19.0
4911,16,22,19.0
4911,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4912,16,22,19.0
4913,16,22,19.0
4913,16,22,19.0
4913,21,22,21.5
4913,21,24,22.5
4913,22,24,23.0
4913,22,24,23.0
4913,22,24,23.0
4913,22,24,23.0
4913,22,24,23.0
4913,22,23,22.5
4913,22,23,22.5
4913,22,23,22.5
4913,22,23,22.5
4913,22,23,22.5
4913,22,23,22.5
4913,22,23,22.5
4913,22,26,24.0
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4913,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,26,24.5
4914,23,25,24.0
4914,23,25,24.0
4914,23,25,24.0
4914,23,25,24.0
4914,23,25,24.0
4915,23,25,24.0
4915,23,25,24.0
4915,23,25,24.0
4915,23,25,24.0
4915,23,25,24.0
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4916,23,26,24.5
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4917,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4918,23,25,24.0
4919,23,25,24.0
4919,23,25,24.0
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4919,24,25,24.5
4920,24,25,24.5
4920,24,25,24.5
4920,24,25,24.5
4921,24,25,24.5
4921,24,25,24.5
4921,24,25,24.5
4922,24,25,24.5
4922,24,25,24.5
4923,24,25,24.5
4924,24,25,24.5
4924,24,25,24.5
4924,24,25,24.5
4925,24,25,24.5
4926,24,25,24.5
4926,24,25,24.5
4926,24,25,24.5
4927,24,25,24.5
4927,24,25,24.5
4928,24,25,24.5
4929,24,25,24.5
4929,24,25,24.5
4929,24,25,24.5
4930,24,25,24.5
4931,24,25,24.5
4931,24,25,24.5
4931,24,25,24.5
4934,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,24,25,24.5
4935,22,25,23.5
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,22,26,24.0
4935,20,26,23.0
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4935,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4936,21,26,23.5
4937,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4938,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,21,26,23.5
4939,20,26,23.0
4939,20,26,23.0
4939,20,26,23.0
4939,20,26,23.0
4939,19,26,22.5
4939,19,26,22.5
4939,19,26,22.5
4939,20,26,23.0
4939,20,26,23.0
4939,19,26,22.5
4939,19,26,22.5
4939,19,26,22.5
4939,19,26,22.5
4939,19,26,22.5
4939,19,26,22.5
4939,20,26,23.0
4939,20,26,23.0
4939,20,26,23.0
4939,20,26,23.0
4939,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4940,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4941,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4942,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,20,26,23.0
4943,19,26,22.5
4943,19,26,22.5
4943,19,26,22.5
4943,20,26,23.0
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,27,28,27.5
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,20,28,24.0
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4943,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,21,28,24.5
4944,22,28,25.0
4944,22,28,25.0
4944,22,28,25.0
4944,23,28,25.5
4944,23,28,25.5
4944,23,28,25.5
4944,23,28,25.5
4944,23,28,25.5
4944,23,28,25.5
4945,23,28,25.5
4945,23,28,25.5
4945,23,28,25.5
4945,24,28,26.0
4945,24,28,26.0
4945,24,30,27.0
4945,24,30,27.0
4945,24,30,27.0
4945,24,30,27.0
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,25,30,27.5
4945,26,30,28.0
4945,26,30,28.0
4945,26,30,28.0
4945,26,31,28.5
4945,27,31,29.0
4945,27,31,29.0
4945,27,31,29.0
4945,27,31,29.0
4945,25,31,28.0
4945,25,31,28.0
4945,27,31,29.0
4945,27,31,29.0
4945,25,31,28.0
4945,25,31,28.0
4945,25,31,28.0
4945,25,31,28.0
4946,25,31,28.0
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,25,31,28.0
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4946,26,31,28.5
4946,26,31,28.5
4946,26,31,28.5
4946,27,31,29.0
4946,27,31,29.0
4946,27,31,29.0
4947,27,31,29.0
4947,27,30,28.5
4947,27,30,28.5
4947,27,30,28.5
4947,27,30,28.5
4947,27,30,28.5
4947,27,30,28.5
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,27,30,28.5
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4947,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,31,29.5
4948,28,31,29.5
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,27,30,28.5
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4948,28,30,29.0
4949,28,30,29.0
4949,28,30,29.0
4949,28,30,29.0
4949,28,30,29.0
4949,28,30,29.0
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4949,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,31,30.0
4950,29,31,30.0
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4950,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4951,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4952,29,30,29.5
4953,29,30,29.5
4953,29,30,29.5
4953,29,30,29.5
4953,29,30,29.5
4953,29,30,29.5
4953,29,30,29.5
4954,29,30,29.5
4954,29,30,29.5
4955,29,30,29.5
4955,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4956,29,30,29.5
4957,29,30,29.5
4957,29,30,29.5
4957,29,30,29.5
4957,29,30,29.5
