ts_offset_sec,bid,ask,mid
1473,58,59,58.5
1473,58,59,58.5
1473,58,59,58.5
1473,58,59,58.5
1473,58,59,58.5
1474,58,59,58.5
1474,58,59,58.5
1475,58,59,58.5
1475,58,59,58.5
1476,58,59,58.5
1476,58,59,58.5
1476,58,59,58.5
1477,58,59,58.5
1477,58,59,58.5
1477,58,59,58.5
1478,58,59,58.5
1478,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1479,58,60,59.0
1479,58,60,59.0
1479,58,60,59.0
1479,58,60,59.0
1479,58,60,59.0
1479,58,60,59.0
1479,58,60,59.0
1479,58,59,58.5
1479,58,59,58.5
1479,58,59,58.5
1480,58,59,58.5
1480,58,59,58.5
1481,58,59,58.5
1483,58,59,58.5
1483,58,59,58.5
1483,58,59,58.5
1484,58,59,58.5
1485,58,59,58.5
1486,58,59,58.5
1487,58,59,58.5
1487,58,59,58.5
1487,58,59,58.5
1487,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,60,59.0
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1488,58,59,58.5
1489,58,59,58.5
1489,58,59,58.5
1489,58,59,58.5
1489,58,59,58.5
1490,58,59,58.5
1490,58,59,58.5
1490,58,59,58.5
1491,58,59,58.5
1492,58,59,58.5
1492,58,59,58.5
1493,58,59,58.5
1493,58,59,58.5
1494,58,59,58.5
1494,58,59,58.5
1494,58,59,58.5
1494,58,60,59.0
1494,58,59,58.5
1494,58,59,58.5
1494,58,59,58.5
1494,58,59,58.5
1495,58,59,58.5
1495,58,59,58.5
1496,58,59,58.5
1497,58,59,58.5
1498,58,59,58.5
1499,58,59,58.5
1500,58,59,58.5
1500,58,59,58.5
1501,58,59,58.5
1502,58,59,58.5
1502,58,59,58.5
1503,58,59,58.5
1503,58,59,58.5
1505,58,59,58.5
1505,58,59,58.5
1507,58,59,58.5
1508,58,59,58.5
1509,58,59,58.5
1511,58,59,58.5
1512,58,59,58.5
1513,58,59,58.5
1513,58,59,58.5
1514,58,59,58.5
1515,58,59,58.5
1515,58,59,58.5
1517,58,59,58.5
1518,58,59,58.5
1520,58,59,58.5
1520,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1521,58,59,58.5
1522,58,59,58.5
1523,58,59,58.5
1523,58,59,58.5
1524,58,59,58.5
1524,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1526,58,59,58.5
1527,58,59,58.5
1527,58,59,58.5
1528,58,59,58.5
1528,58,59,58.5
1528,58,60,59.0
1528,58,59,58.5
1528,58,59,58.5
1529,58,59,58.5
1529,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1530,58,59,58.5
1531,58,59,58.5
1531,58,59,58.5
1532,58,59,58.5
1533,58,59,58.5
1534,58,59,58.5
1534,58,59,58.5
1535,58,59,58.5
1535,58,59,58.5
1537,58,59,58.5
1537,58,59,58.5
1538,58,59,58.5
1538,58,59,58.5
1539,58,59,58.5
1540,58,59,58.5
1541,58,59,58.5
1541,58,59,58.5
1543,58,59,58.5
1544,58,59,58.5
1544,58,59,58.5
1547,58,59,58.5
1549,58,59,58.5
1550,58,59,58.5
1550,58,59,58.5
1551,58,59,58.5
1552,58,59,58.5
1552,58,59,58.5
1553,58,59,58.5
1554,58,59,58.5
1554,58,59,58.5
1556,58,59,58.5
1556,58,59,58.5
1557,58,59,58.5
1557,58,59,58.5
1559,58,59,58.5
1559,58,59,58.5
1560,58,59,58.5
1560,58,59,58.5
1561,58,59,58.5
1562,58,59,58.5
1562,58,59,58.5
1563,58,59,58.5
1563,58,59,58.5
1564,58,59,58.5
1565,58,59,58.5
1566,58,59,58.5
1566,58,59,58.5
1567,58,59,58.5
1568,58,59,58.5
1569,58,59,58.5
1569,58,59,58.5
1571,58,59,58.5
1572,58,59,58.5
1572,58,59,58.5
1572,58,59,58.5
1574,58,59,58.5
1575,58,59,58.5
1577,58,59,58.5
1577,58,59,58.5
1578,58,59,58.5
1580,58,59,58.5
1580,58,59,58.5
1582,58,59,58.5
1583,58,59,58.5
1584,58,59,58.5
1585,58,59,58.5
1586,58,59,58.5
1586,58,59,58.5
1588,58,59,58.5
1588,58,59,58.5
1589,58,59,58.5
1591,58,59,58.5
1591,58,59,58.5
1591,58,59,58.5
1592,58,59,58.5
1594,58,59,58.5
1594,58,59,58.5
1594,58,59,58.5
1595,58,59,58.5
1595,58,59,58.5
1595,58,59,58.5
1595,58,59,58.5
1597,58,59,58.5
1599,58,59,58.5
1599,58,59,58.5
1600,58,59,58.5
1601,58,59,58.5
1601,58,59,58.5
1603,58,59,58.5
1604,58,59,58.5
1605,58,59,58.5
1606,58,59,58.5
1607,58,59,58.5
1608,58,59,58.5
1610,58,59,58.5
1610,58,59,58.5
1610,58,59,58.5
1610,58,59,58.5
1611,58,59,58.5
1611,58,59,58.5
1611,58,59,58.5
1612,58,59,58.5
1612,58,59,58.5
1613,58,59,58.5
1614,58,59,58.5
1615,58,59,58.5
1615,58,59,58.5
1616,58,59,58.5
1617,58,59,58.5
1617,58,59,58.5
1618,58,59,58.5
1620,58,59,58.5
1621,58,59,58.5
1622,58,59,58.5
1622,58,60,59.0
1622,58,60,59.0
1623,58,60,59.0
1623,58,60,59.0
1624,58,60,59.0
1624,58,60,59.0
1624,58,60,59.0
1625,58,60,59.0
1625,58,60,59.0
1627,58,60,59.0
1627,58,60,59.0
1627,58,60,59.0
1627,58,60,59.0
1627,58,60,59.0
1629,58,60,59.0
1630,58,60,59.0
1631,58,60,59.0
1632,58,60,59.0
1633,58,60,59.0
1635,58,60,59.0
1635,58,60,59.0
1637,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1638,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1639,58,60,59.0
1640,58,60,59.0
1640,58,60,59.0
1641,58,60,59.0
1642,58,60,59.0
1643,58,60,59.0
1645,58,60,59.0
1645,58,60,59.0
1647,58,60,59.0
1648,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,60,59.0
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1649,58,61,59.5
1650,58,61,59.5
1650,58,61,59.5
1651,58,61,59.5
1651,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1652,58,61,59.5
1653,58,61,59.5
1654,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1655,58,61,59.5
1656,58,61,59.5
1656,58,61,59.5
1657,58,61,59.5
1658,58,61,59.5
1659,58,65,61.5
1659,58,64,61.0
1659,58,64,61.0
1659,58,64,61.0
1659,58,64,61.0
1659,58,64,61.0
1659,58,63,60.5
1659,58,62,60.0
1659,58,62,60.0
1659,58,62,60.0
1659,58,62,60.0
1659,58,61,59.5
1659,58,61,59.5
1659,58,61,59.5
1659,58,61,59.5
1659,58,61,59.5
1659,58,61,59.5
1659,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1660,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1662,58,61,59.5
1663,58,61,59.5
1663,58,61,59.5
1664,58,61,59.5
1664,58,61,59.5
1664,58,61,59.5
1664,58,61,59.5
1664,58,61,59.5
1664,58,63,60.5
1664,58,63,60.5
1664,58,63,60.5
1664,58,63,60.5
1664,58,63,60.5
1664,58,63,60.5
1664,58,62,60.0
1664,58,62,60.0
1664,58,62,60.0
1664,58,62,60.0
1664,58,63,60.5
1664,58,63,60.5
1665,58,62,60.0
1665,58,62,60.0
1665,58,63,60.5
1665,58,63,60.5
1665,58,63,60.5
1665,58,63,60.5
1665,58,63,60.5
1665,58,63,60.5
1665,59,63,61.0
1665,59,63,61.0
1665,59,63,61.0
1665,59,62,60.5
1665,59,62,60.5
1665,59,62,60.5
1665,59,65,62.0
1665,59,65,62.0
1665,59,65,62.0
1665,59,65,62.0
1665,59,65,62.0
1665,59,68,63.5
1665,59,68,63.5
1665,59,68,63.5
1665,59,67,63.0
1665,59,67,63.0
1665,59,67,63.0
1665,59,67,63.0
1665,59,68,63.5
1665,59,68,63.5
1665,59,68,63.5
1665,59,68,63.5
1665,59,68,63.5
1665,59,67,63.0
1665,59,67,63.0
1665,59,67,63.0
1665,59,67,63.0
1665,59,67,63.0
1666,59,68,63.5
1666,59,68,63.5
1666,59,68,63.5
1666,59,68,63.5
1666,60,68,64.0
1666,60,68,64.0
1666,60,68,64.0
1666,60,68,64.0
1666,60,68,64.0
1666,60,68,64.0
1667,60,68,64.0
1667,60,68,64.0
1667,60,68,64.0
1667,60,68,64.0
1667,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1668,60,68,64.0
1669,60,68,64.0
1669,60,68,64.0
1669,60,68,64.0
1669,60,70,65.0
1669,59,70,64.5
1669,59,70,64.5
1669,59,70,64.5
1669,59,70,64.5
1669,59,70,64.5
1669,59,70,64.5
1669,59,69,64.0
1669,60,69,64.5
1669,60,69,64.5
1670,60,69,64.5
1670,60,71,65.5
1670,60,73,66.5
1670,60,72,66.0
1670,60,71,65.5
1670,60,72,66.0
1670,60,72,66.0
1670,60,72,66.0
1670,60,72,66.0
1670,60,73,66.5
1670,60,73,66.5
1671,60,73,66.5
1671,60,73,66.5
1671,60,73,66.5
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1671,60,74,67.0
1672,60,74,67.0
1672,60,74,67.0
1672,60,74,67.0
1672,60,74,67.0
1672,60,74,67.0
1673,60,74,67.0
1673,60,74,67.0
1673,60,74,67.0
1673,60,74,67.0
1673,60,74,67.0
1674,60,74,67.0
1674,60,74,67.0
1674,60,74,67.0
1674,60,74,67.0
1674,60,74,67.0
1675,60,74,67.0
1675,60,74,67.0
1675,60,73,66.5
1675,60,73,66.5
1675,60,73,66.5
1675,60,73,66.5
1675,60,73,66.5
1676,60,73,66.5
1676,60,72,66.0
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1676,60,71,65.5
1677,60,70,65.0
1677,60,70,65.0
1677,60,69,64.5
1677,60,69,64.5
1677,60,73,66.5
1677,60,74,67.0
1677,60,73,66.5
1677,60,74,67.0
1677,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1678,60,74,67.0
1679,60,74,67.0
1679,60,74,67.0
1679,60,74,67.0
1679,60,74,67.0
1679,60,74,67.0
1679,60,74,67.0
1680,60,74,67.0
1680,60,74,67.0
1680,60,74,67.0
1680,60,74,67.0
1680,60,74,67.0
1680,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1681,60,74,67.0
1682,60,74,67.0
1682,60,74,67.0
1682,60,74,67.0
1682,60,74,67.0
1682,60,73,66.5
1682,60,73,66.5
1682,60,73,66.5
1682,59,73,66.0
1682,55,73,64.0
1682,55,72,63.5
1682,56,71,63.5
1682,56,71,63.5
1682,56,71,63.5
1682,56,70,63.0
1682,56,69,62.5
1682,56,69,62.5
1682,56,68,62.0
1682,56,68,62.0
1682,56,68,62.0
1682,56,68,62.0
1682,56,67,61.5
1682,56,67,61.5
1682,56,67,61.5
1682,56,66,61.0
1682,56,66,61.0
1682,56,66,61.0
1682,56,65,60.5
1682,57,65,61.0
1683,57,65,61.0
1683,57,65,61.0
1683,57,65,61.0
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,57,64,60.5
1683,58,64,61.0
1683,58,64,61.0
1683,58,64,61.0
1683,58,64,61.0
1683,58,64,61.0
1683,58,63,60.5
1683,58,63,60.5
1683,58,63,60.5
1683,58,63,60.5
1683,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,57,63,60.0
1684,58,63,60.5
1684,58,63,60.5
1684,58,62,60.0
1684,58,62,60.0
1684,58,63,60.5
1684,58,63,60.5
1684,58,63,60.5
1684,58,62,60.0
1684,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,61,60.0
1685,59,61,60.0
1685,59,61,60.0
1685,59,61,60.0
1685,59,61,60.0
1685,59,61,60.0
1685,59,61,60.0
1685,59,63,61.0
1685,59,62,60.5
1685,59,62,60.5
1685,59,62,60.5
1685,59,63,61.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1685,57,63,60.0
1686,57,63,60.0
1686,57,63,60.0
1686,57,63,60.0
1686,57,63,60.0
1686,57,63,60.0
1686,57,62,59.5
1686,57,62,59.5
1686,57,62,59.5
1686,57,62,59.5
1686,57,62,59.5
1686,57,61,59.0
1686,57,61,59.0
1686,57,61,59.0
1686,57,61,59.0
1687,57,61,59.0
1687,57,61,59.0
1687,57,62,59.5
1687,57,60,58.5
1687,57,62,59.5
1687,57,61,59.0
1687,57,61,59.0
1687,57,61,59.0
1687,57,61,59.0
1687,57,61,59.0
1687,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1688,57,61,59.0
1689,57,61,59.0
1689,57,60,58.5
1689,57,60,58.5
1689,57,61,59.0
1689,57,60,58.5
1689,57,61,59.0
1689,57,59,58.0
1689,57,60,58.5
1689,57,61,59.0
1689,57,61,59.0
1689,57,61,59.0
1690,57,61,59.0
1690,57,61,59.0
1690,57,61,59.0
1691,57,61,59.0
1691,57,60,58.5
1691,57,60,58.5
1691,57,60,58.5
1691,57,60,58.5
1691,57,59,58.0
1691,57,59,58.0
1691,57,59,58.0
1691,57,59,58.0
1691,56,59,57.5
1691,56,59,57.5
1691,56,59,57.5
1691,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1692,56,59,57.5
1693,56,59,57.5
1693,56,59,57.5
1694,56,59,57.5
1694,56,59,57.5
1694,56,59,57.5
1694,56,59,57.5
1694,56,59,57.5
1694,56,58,57.0
1694,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1695,56,58,57.0
1696,56,58,57.0
1696,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,58,57.0
1697,56,59,57.5
1697,56,62,59.0
1697,56,62,59.0
1697,56,62,59.0
1697,57,62,59.5
1697,57,62,59.5
1697,57,62,59.5
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,61,59.0
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,60,58.5
1697,57,59,58.0
1697,57,59,58.0
1697,57,59,58.0
1697,57,59,58.0
1697,57,59,58.0
1697,57,59,58.0
1697,57,61,59.0
1698,57,62,59.5
1698,57,60,58.5
1698,57,62,59.5
1698,57,62,59.5
1698,57,62,59.5
1698,57,62,59.5
1698,57,62,59.5
1698,57,64,60.5
1698,57,63,60.0
1698,57,63,60.0
1698,57,63,60.0
1698,57,63,60.0
1698,57,63,60.0
1698,57,63,60.0
1698,56,63,59.5
1698,56,63,59.5
1698,56,62,59.0
1698,56,62,59.0
1698,56,64,60.0
1698,56,64,60.0
1698,56,64,60.0
1698,56,64,60.0
1698,56,64,60.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,62,59.0
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1698,56,61,58.5
1699,56,61,58.5
1699,56,60,58.0
1699,56,61,58.5
1699,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1700,56,61,58.5
1701,56,61,58.5
1701,56,61,58.5
1701,56,61,58.5
1701,56,61,58.5
1701,56,61,58.5
1701,56,61,58.5
1701,59,61,60.0
1701,59,61,60.0
1701,59,61,60.0
1702,59,61,60.0
1702,59,60,59.5
1702,59,60,59.5
1702,59,60,59.5
1702,59,60,59.5
1702,59,62,60.5
1702,59,61,60.0
1702,59,62,60.5
1702,59,61,60.0
1702,59,62,60.5
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,62,60.5
1703,59,61,60.0
1703,59,60,59.5
1703,59,62,60.5
1703,59,62,60.5
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1703,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,61,60.0
1704,59,60,59.5
1704,59,62,60.5
1704,59,61,60.0
1704,59,61,60.0
1704,59,60,59.5
1704,59,60,59.5
1705,59,61,60.0
1705,59,61,60.0
1705,59,60,59.5
1705,59,62,60.5
1705,59,61,60.0
1705,59,61,60.0
1705,59,60,59.5
1706,59,62,60.5
1706,59,61,60.0
1706,59,61,60.0
1706,59,61,60.0
1706,59,61,60.0
1706,59,62,60.5
1706,59,60,59.5
1706,59,60,59.5
1706,59,60,59.5
1706,59,60,59.5
1706,59,62,60.5
1706,59,62,60.5
1706,59,62,60.5
1706,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,61,60.0
1707,59,60,59.5
1708,59,60,59.5
1708,59,60,59.5
1708,59,61,60.0
1708,59,61,60.0
1708,59,61,60.0
1708,59,61,60.0
1708,59,61,60.0
1708,59,61,60.0
1709,59,61,60.0
1709,59,61,60.0
1709,59,61,60.0
1709,59,62,60.5
1709,59,60,59.5
1709,59,61,60.0
1709,59,61,60.0
1709,59,61,60.0
1709,59,61,60.0
1709,59,60,59.5
1709,59,60,59.5
1709,59,60,59.5
1710,59,60,59.5
1710,59,60,59.5
1710,59,60,59.5
1710,59,60,59.5
1710,59,62,60.5
1710,59,61,60.0
1710,59,61,60.0
1710,59,61,60.0
1710,59,61,60.0
1710,59,61,60.0
1710,59,61,60.0
1710,59,60,59.5
1711,59,61,60.0
1711,59,60,59.5
1711,59,60,59.5
1711,59,62,60.5
1711,59,61,60.0
1711,59,60,59.5
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1712,59,62,60.5
1712,59,60,59.5
1712,59,62,60.5
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1712,59,61,60.0
1713,59,61,60.0
1713,59,61,60.0
1713,59,61,60.0
1713,59,61,60.0
1713,59,61,60.0
1713,59,61,60.0
1713,59,60,59.5
1713,59,61,60.0
1714,59,61,60.0
1714,59,61,60.0
1714,59,61,60.0
1714,59,61,60.0
1715,59,60,59.5
1715,59,61,60.0
1715,59,61,60.0
1715,59,62,60.5
1715,59,60,59.5
1715,59,62,60.5
1715,59,61,60.0
1715,59,61,60.0
1715,59,61,60.0
1715,59,61,60.0
1715,59,62,60.5
1715,59,62,60.5
1715,59,60,59.5
1715,57,60,58.5
1715,56,60,58.0
1715,55,60,57.5
1715,55,62,58.5
1716,55,62,58.5
1716,56,62,59.0
1716,56,59,57.5
1716,56,59,57.5
1716,55,59,57.0
1716,55,59,57.0
1716,55,59,57.0
1716,55,59,57.0
1716,55,59,57.0
1716,55,59,57.0
1716,55,59,57.0
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1716,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1717,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,58,56.5
1718,55,57,56.0
1718,55,57,56.0
1718,55,57,56.0
1719,55,57,56.0
1719,55,57,56.0
1719,55,56,55.5
1719,55,56,55.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,55,53.5
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,52,54,53.0
1719,51,54,52.5
1719,51,54,52.5
1719,51,54,52.5
1719,51,54,52.5
1719,51,54,52.5
1720,51,54,52.5
1720,51,54,52.5
1720,51,54,52.5
1720,51,54,52.5
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1720,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1721,51,53,52.0
1722,51,53,52.0
1722,51,53,52.0
1722,51,53,52.0
1722,51,53,52.0
1722,51,53,52.0
1723,51,53,52.0
1723,51,53,52.0
1724,51,53,52.0
1724,51,53,52.0
1724,52,53,52.5
1724,52,54,53.0
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1724,53,54,53.5
1725,53,54,53.5
1725,53,54,53.5
1725,53,54,53.5
1725,53,55,54.0
1725,53,55,54.0
1725,53,55,54.0
1725,53,55,54.0
1726,54,55,54.5
1726,54,55,54.5
1726,54,55,54.5
1726,54,55,54.5
1727,54,55,54.5
1727,54,55,54.5
1727,54,55,54.5
1727,54,55,54.5
1727,54,55,54.5
1727,54,55,54.5
1729,54,55,54.5
1729,54,55,54.5
1729,54,55,54.5
1729,54,55,54.5
1729,54,55,54.5
1729,54,55,54.5
1731,54,55,54.5
1731,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,56,55.0
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1732,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1733,54,55,54.5
1734,54,55,54.5
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1734,54,56,55.0
1735,54,56,55.0
1735,54,56,55.0
1735,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,54,56,55.0
1736,53,56,54.5
1736,53,56,54.5
1736,53,56,54.5
1736,53,56,54.5
