ts_offset_sec,bid,ask,mid
3495,96,98,97.0
3495,96,98,97.0
3495,96,98,97.0
3495,96,98,97.0
3495,96,98,97.0
3495,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,98,97.0
3498,96,97,96.5
3498,95,97,96.0
3498,95,96,95.5
3498,95,96,95.5
3498,95,96,95.5
3498,95,96,95.5
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3498,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,94,96,95.0
3499,92,96,94.0
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,93,96,94.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3499,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3500,95,96,95.5
3501,95,96,95.5
3501,95,96,95.5
3501,95,96,95.5
3501,95,96,95.5
3501,95,96,95.5
3501,95,96,95.5
3503,95,96,95.5
3503,95,96,95.5
3503,95,96,95.5
3503,95,96,95.5
3503,95,96,95.5
3503,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3504,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3505,95,96,95.5
3506,95,96,95.5
3506,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3507,95,96,95.5
3508,95,96,95.5
3508,95,96,95.5
3511,95,96,95.5
3511,95,96,95.5
3511,95,96,95.5
3511,95,96,95.5
3511,95,96,95.5
3514,95,96,95.5
3514,95,96,95.5
3514,95,96,95.5
3514,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,95,96,95.5
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3517,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,96,95.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,93,98,95.5
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3518,94,98,96.0
3519,94,98,96.0
3519,94,98,96.0
3520,94,98,96.0
3520,94,98,96.0
3520,94,98,96.0
3520,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3521,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3523,94,98,96.0
3524,94,98,96.0
3524,94,98,96.0
3524,94,98,96.0
3524,94,98,96.0
3524,94,98,96.0
3524,94,98,96.0
3524,95,98,96.5
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3524,95,97,96.0
3525,95,97,96.0
3525,95,97,96.0
3525,95,97,96.0
3525,95,97,96.0
3525,95,97,96.0
3525,95,97,96.0
3526,95,97,96.0
3526,95,97,96.0
3526,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,95,97,96.0
3527,94,97,95.5
3527,94,97,95.5
3527,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,97,95.5
3528,94,99,96.5
3528,94,99,96.5
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3528,94,98,96.0
3529,94,98,96.0
3529,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3530,94,98,96.0
3531,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3533,94,98,96.0
3534,94,98,96.0
3534,94,98,96.0
3536,94,98,96.0
3536,94,98,96.0
3536,94,98,96.0
3536,94,98,96.0
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,94,97,95.5
3536,93,97,95.0
3536,93,97,95.0
3536,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,93,97,95.0
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,97,95.5
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3537,94,96,95.0
3538,94,96,95.0
3538,94,96,95.0
3538,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3539,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3540,94,96,95.0
3541,94,96,95.0
3541,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3542,94,96,95.0
3543,94,96,95.0
3543,94,96,95.0
3543,94,96,95.0
3543,94,96,95.0
3543,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3544,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3545,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3546,94,96,95.0
3547,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3549,94,96,95.0
3552,94,96,95.0
3552,94,96,95.0
3552,94,96,95.0
3552,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3555,94,96,95.0
3558,94,96,95.0
3558,94,96,95.0
3559,94,96,95.0
3559,94,96,95.0
3561,94,96,95.0
3561,94,96,95.0
3562,94,96,95.0
3562,94,96,95.0
3565,94,96,95.0
3565,94,96,95.0
3565,94,96,95.0
3565,94,96,95.0
3568,94,96,95.0
3568,94,96,95.0
3568,94,96,95.0
3568,94,96,95.0
3571,94,96,95.0
3571,94,96,95.0
3571,94,96,95.0
3571,94,96,95.0
3574,94,96,95.0
3574,94,96,95.0
3574,94,96,95.0
3574,94,96,95.0
3577,94,96,95.0
3577,94,96,95.0
3578,94,96,95.0
3578,94,96,95.0
3580,94,96,95.0
3580,94,96,95.0
3581,94,96,95.0
3581,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3582,94,96,95.0
3583,94,96,95.0
3583,94,96,95.0
3583,94,96,95.0
3583,94,96,95.0
3583,94,96,95.0
3585,94,96,95.0
3586,94,96,95.0
3586,94,96,95.0
3586,94,96,95.0
3586,94,96,95.0
3589,94,96,95.0
3589,94,96,95.0
3589,94,96,95.0
3589,94,96,95.0
3592,94,96,95.0
3592,94,96,95.0
3593,94,96,95.0
3593,94,96,95.0
3595,94,96,95.0
3595,94,96,95.0
3595,94,96,95.0
3595,94,96,95.0
3598,94,96,95.0
3598,94,96,95.0
3598,94,96,95.0
3598,94,96,95.0
3601,94,96,95.0
3601,94,96,95.0
3602,94,96,95.0
3602,94,96,95.0
3605,94,96,95.0
3605,94,96,95.0
3605,94,96,95.0
3605,94,96,95.0
3608,94,96,95.0
3608,94,96,95.0
3608,94,96,95.0
3608,94,96,95.0
3611,94,96,95.0
3611,94,96,95.0
3611,94,96,95.0
3611,94,96,95.0
3614,94,96,95.0
3614,94,96,95.0
3615,94,96,95.0
3615,94,96,95.0
3617,94,96,95.0
3617,94,96,95.0
3618,94,96,95.0
3618,94,96,95.0
3621,94,96,95.0
3621,94,96,95.0
3621,94,96,95.0
3621,94,96,95.0
3624,94,96,95.0
3624,94,96,95.0
3624,94,96,95.0
3624,94,96,95.0
3627,94,96,95.0
3627,94,96,95.0
3627,94,96,95.0
3627,94,96,95.0
3630,94,96,95.0
3630,94,96,95.0
3630,94,96,95.0
3630,94,96,95.0
3633,94,96,95.0
3633,94,96,95.0
3633,94,96,95.0
3633,94,96,95.0
3635,94,96,95.0
3635,94,96,95.0
3636,94,96,95.0
3636,94,96,95.0
3638,94,96,95.0
3638,94,96,95.0
3639,94,96,95.0
3639,94,96,95.0
3641,94,96,95.0
3641,94,96,95.0
3641,94,96,95.0
3641,94,96,95.0
3644,94,96,95.0
3644,94,96,95.0
3644,94,96,95.0
3644,94,96,95.0
3646,94,96,95.0
3647,94,96,95.0
3647,94,96,95.0
3647,94,96,95.0
3647,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,94,96,95.0
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,92,96,94.0
3648,92,96,94.0
3648,92,96,94.0
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3648,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3649,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3650,93,96,94.5
3652,93,96,94.5
3652,93,96,94.5
3652,93,96,94.5
3653,93,96,94.5
3653,93,96,94.5
3653,93,96,94.5
3653,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3654,93,96,94.5
3655,93,96,94.5
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3655,94,96,95.0
3656,94,96,95.0
3656,94,96,95.0
3656,94,96,95.0
3656,94,96,95.0
3656,94,96,95.0
3657,94,96,95.0
3657,94,96,95.0
3657,94,96,95.0
3658,94,96,95.0
3658,94,96,95.0
3658,94,96,95.0
3658,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3659,94,96,95.0
3660,94,96,95.0
3660,94,96,95.0
3660,94,96,95.0
3660,94,96,95.0
3661,94,96,95.0
3661,94,96,95.0
3661,94,96,95.0
3661,94,96,95.0
3661,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,94,96,95.0
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,96,94.5
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3662,93,95,94.0
3663,93,95,94.0
3663,93,95,94.0
3663,93,95,94.0
3663,93,95,94.0
3664,93,97,95.0
3664,93,96,94.5
3664,93,96,94.5
3664,93,96,94.5
3665,93,96,94.5
3665,93,96,94.5
3665,93,96,94.5
3665,93,96,94.5
3665,93,96,94.5
3666,93,96,94.5
3666,93,96,94.5
3667,93,96,94.5
3667,93,96,94.5
3668,93,96,94.5
3668,93,96,94.5
3670,93,96,94.5
3670,93,96,94.5
3671,93,96,94.5
3671,93,96,94.5
3671,93,96,94.5
3673,93,96,94.5
3673,93,96,94.5
3673,93,96,94.5
3674,93,96,94.5
3674,93,96,94.5
3674,93,96,94.5
3677,93,96,94.5
3677,93,96,94.5
3677,93,96,94.5
3677,93,96,94.5
3680,93,96,94.5
3680,93,96,94.5
3680,93,96,94.5
3680,93,96,94.5
3683,93,96,94.5
3683,93,96,94.5
3683,93,96,94.5
3683,93,96,94.5
3686,93,96,94.5
3686,93,96,94.5
3686,93,96,94.5
3686,93,96,94.5
3689,93,96,94.5
3689,93,96,94.5
3689,93,96,94.5
3689,93,96,94.5
3692,93,96,94.5
3692,93,96,94.5
3692,93,96,94.5
3692,93,96,94.5
3692,93,96,94.5
3692,93,96,94.5
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3692,94,96,95.0
3693,94,96,95.0
3693,94,96,95.0
3693,94,96,95.0
3693,94,96,95.0
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3693,95,96,95.5
3694,95,96,95.5
3694,95,96,95.5
3694,95,96,95.5
3694,95,96,95.5
3694,95,96,95.5
3694,95,96,95.5
3694,95,97,96.0
3694,95,97,96.0
3694,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3695,95,97,96.0
3696,95,97,96.0
3696,95,97,96.0
3697,95,97,96.0
3698,95,97,96.0
3698,95,97,96.0
3698,95,97,96.0
3698,95,97,96.0
3698,95,97,96.0
3698,95,97,96.0
3701,95,97,96.0
3701,95,97,96.0
3701,95,97,96.0
3701,95,97,96.0
3702,95,97,96.0
3704,95,97,96.0
3704,95,97,96.0
3704,95,97,96.0
3704,95,97,96.0
3707,95,97,96.0
3707,95,97,96.0
3707,95,97,96.0
3707,95,97,96.0
3710,95,97,96.0
3710,95,97,96.0
3710,95,97,96.0
3710,95,97,96.0
3713,95,97,96.0
3713,95,97,96.0
3713,95,97,96.0
3713,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3714,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,95,97,96.0
3715,93,97,95.0
3715,94,97,95.5
3715,94,97,95.5
3715,94,97,95.5
3715,94,97,95.5
3715,94,97,95.5
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,92,97,94.5
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,97,95.0
3715,93,96,94.5
3715,92,96,94.0
3715,92,96,94.0
3715,92,96,94.0
3715,92,96,94.0
3715,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,92,96,94.0
3716,90,96,93.0
3716,90,96,93.0
3716,90,96,93.0
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3716,91,96,93.5
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,96,94.0
3717,92,98,95.0
3717,92,97,94.5
3717,92,97,94.5
3717,92,97,94.5
3717,92,97,94.5
3717,92,97,94.5
3717,92,97,94.5
3717,92,97,94.5
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,93,97,95.0
3718,89,97,93.0
3718,89,97,93.0
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3718,90,97,93.5
3719,90,97,93.5
